inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9228795955450099,0.6320308541885492,0.15249857033260467,0.9437052479182856,0.6255844452298644,0.15249857033260467,0.8757790646859548,0.6425615790277124,0.15249857033260467
0.9211464891193494,0.6006432488248444,0.16666666666666666,0.9426074266276011,0.5984303363643952,0.16666666666666666,0.8583227674462826,0.6262496761760638,0.16666666666666666
0.9243497289106655,0.627981989738649,0.15617376188860607,0.9396207081846227,0.6224096892491394,0.15617376188860607,0.8673033528237493,0.6422483955006493,0.15617376188860607
0.9202627987363663,0.6096355436846215,0.19611613513818404,0.9286544824413476,0.6055485524706655,0.19611613513818404,0.8700117839815235,0.6353381837931145,0.19611613513818404
0.9160292115496678,0.6359253331439462,0.13130643285972254,0.9392925099202071,0.6282777741544159,0.13130643285972254,0.868568909925916,0.6502696980532888,0.13130643285972254
0.9225509303232651,0.6293485098219231,0.15811388300841897,0.9371621669526101,0.6267791544568433,0.15811388300841897,0.8780113955130225,0.6455473334008454,0.15811388300841897
0.923202764845121,0.6173909843396567,0.17149858514250885,0.94063220358233,0.6180057778100511,0.17149858514250885,0.8519305650985429,0.6268255613355324,0.17149858514250885
0.9209971835610076,0.6362400761835971,0.15249857033260467,0.9412798291709559,0.6339392458477183,0.15249857033260467,0.8743145239610036,0.6628696101226591,0.15249857033260467
0.9210302211637508,0.6310491797252504,0.15617376188860607,0.9439438524616992,0.624622794432446,0.15617376188860607,0.8702355765925825,0.6486929762351642,0.15617376188860607
0.9169639365064646,0.6315571882301864,0.1643989873053573,0.9244393696570082,0.6236407926431061,0.1643989873053573,0.8805885932806442,0.6479857424544186,0.1643989873053573
0.9189622783247753,0.6033841566957948,0.2041241452319315,0.9366331569959486,0.5969620357536172,0.2041241452319315,0.8468899883572886,0.61092920394452,0.2041241452319315
0.9151912345998446,0.6359110760966307,0.16012815380508713,0.9367775250330617,0.6292504978764369,0.16012815380508713,0.8763539976452143,0.6456391348834923,0.16012815380508713
0.9171534561008486,0.6039364352533612,0.1796053020267749,0.9397187331352685,0.6120000866922685,0.1796053020267749,0.833631095001374,0.6335170779866947,0.1796053020267749
0.9134292734604551,0.6158335498273799,0.1796053020267749,0.9270327310643635,0.6130856189523267,0.1796053020267749,0.8626954777146004,0.6335811224213437,0.1796053020267749
0.9130223941569711,0.6355334162225376,0.14744195615489714,0.9447067118761799,0.6346511321343967,0.14744195615489714,0.8723783962164927,0.662762861320974,0.14744195615489714
0.9113177053637966,0.6305030459507815,0.17407765595569785,0.9290460655144481,0.6270778095220525,0.17407765595569785,0.8739828534019081,0.6478871069216755,0.17407765595569785
0.9147389221953778,0.6197505963632485,0.1767766952966369,0.9330466544784068,0.6131250466236151,0.1767766952966369,0.8689823673499638,0.6276347591288157,0.1767766952966369
0.9118293155471616,0.6312365652721882,0.1767766952966369,0.9328234560255749,0.6266788088694109,0.1767766952966369,0.8586293506619022,0.6429487885555721,0.1767766952966369
0.9136763900475778,0.6368933387450816,0.1543033499620919,0.9294490659712017,0.6311987761235919,0.1543033499620919,0.8978638858673352,0.6511421173213437,0.1543033499620919
0.910142327922613,0.6419073119579107,0.18257418583505536,0.9215116769830172,0.6446132368678694,0.18257418583505536,0.8703448365068022,0.6586966637890127,0.18257418583505536
0.9128178031280495,0.5986104199659287,0.20851441405707477,0.9216816744317352,0.593361864016845,0.20851441405707477,0.846924202768216,0.5992492423996446,0.20851441405707477
0.9087648887766028,0.6124833628313524,0.24253562503633297,0.9303301610422823,0.6085010705180817,0.24253562503633297,0.8355839007318595,0.6107754750096761,0.24253562503633297
0.9081249751449888,0.6206601995448087,0.19611613513818404,0.9246505418967839,0.6188710744519985,0.19611613513818404,0.8670119267696837,0.6358345802045696,0.19611613513818404
0.9115777202850762,0.612088594984096,0.20851441405707477,0.9020862926400467,0.6113882098836598,0.20851441405707477,0.8722783399504297,0.6214651067716768,0.20851441405707477
0.9079026525318418,0.6162452559875897,0.20851441405707477,0.9213500626728763,0.6135566371890684,0.20851441405707477,0.8969478722229117,0.6312361471154636,0.20851441405707477
0.9074056576407677,0.6419073119579107,0.19611613513818404,0.9213743404233057,0.6389075258850038,0.19611613513818404,0.8791497878834842,0.6677678729140049,0.19611613513818404
0.9091349312874918,0.6249252029077403,0.2041241452319315,0.921569202207137,0.6208936861933685,0.2041241452319315,0.8859362782440399,0.6327467241410475,0.2041241452319315
0.9042224919244898,0.6248189680934934,0.25,0.9036551416177538,0.6183603794740279,0.25,0.8672205477251288,0.6277754208304098,0.25
0.9048530519394073,0.5710953510859321,0.2672612419124244,0.9135432225048512,0.5714996243384607,0.2672612419124244,0.8496445882503869,0.587390933219018,0.2672612419124244
0.9056331159792731,0.6374362187883615,0.21821789023599236,0.9160242597668048,0.6381912279612969,0.21821789023599236,0.8354341148139276,0.637999490633228,0.21821789023599236
0.9029736661151425,0.6419073119579107,0.20851441405707477,0.9187099246068381,0.6317911682843314,0.20851441405707477,0.8679838460493734,0.6664813471882756,0.20851441405707477
0.9029607582325209,0.607453759398667,0.28867513459481287,0.9140787710266982,0.6041064816287575,0.28867513459481287,0.8574556086417369,0.6207258263652197,0.28867513459481287
0.9054875740163353,0.6280059246019525,0.22360679774997896,0.9233326303516608,0.6224041331688228,0.22360679774997896,0.839309982285516,0.6252414336668081,0.22360679774997896
0.9035862422005327,0.6374362187883615,0.23570226039551584,0.9077728057485411,0.6368494641308731,0.23570226039551584,0.8505521753928604,0.6441657361790886,0.23570226039551584
0.8987601361508241,0.6217160943670219,0.2672612419124244,0.9255242670843127,0.6143233407985847,0.2672612419124244,0.8444865416156222,0.6318557987689506,0.2672612419124244
0.9040610156955267,0.6360076625595614,0.25,0.9031009621633436,0.6265837353775225,0.25,0.8496916147202613,0.6392275824207839,0.25
0.9009853750001755,0.6388246188655347,0.21320071635561044,0.9235972624225778,0.6411188264370344,0.21320071635561044,0.8940400098677331,0.6596592980638285,0.21320071635561044
0.8984460498760856,0.6388246188655347,0.22941573387056177,0.9185784591338146,0.634110137869523,0.22941573387056177,0.8678916581176193,0.6646025189145314,0.22941573387056177
0.8976207680295823,0.6419073119579107,0.21320071635561044,0.916829708657556,0.6365152652414103,0.21320071635561044,0.8701092270282816,0.6634474181849709,0.21320071635561044
0.9003591741670246,0.606673015108995,0.3535533905932738,0.909701993612388,0.5986424202324876,0.3535533905932738,0.8498797253013584,0.6208400772386022,0.3535533905932738
0.8969759625618368,0.6448136592465349,0.15811388300841897,0.9288274721638051,0.6435685836050333,0.15811388300841897,0.8900929302321732,0.6752642420420848,0.15811388300841897
0.8946183929131846,0.6078330224690777,0.30151134457776363,0.9129553025463358,0.6080524661316321,0.30151134457776363,0.8383072632030298,0.6201908262511963,0.30151134457776363
0.8989451935949415,0.6374362187883615,0.24253562503633297,0.8952504395850867,0.6374638785956838,0.24253562503633297,0.8505521753928604,0.646198292449158,0.24253562503633297
0.8986104247687698,0.6360076625595614,0.2581988897471611,0.8954100143610627,0.6297000408843145,0.2581988897471611,0.8472806221667077,0.6385880485918006,0.2581988897471611
0.8914804089202234,0.6117329933250641,0.2773500981126146,0.9178188041207517,0.605727734996602,0.2773500981126146,0.8414690225111285,0.6182128121602902,0.2773500981126146
0.8908599324350871,0.6254853871835032,0.2672612419124244,0.8932879210092127,0.6204375749703473,0.2672612419124244,0.8343892901276359,0.6246796236115403,0.2672612419124244
0.8919856790176562,0.6217665657611512,0.2773500981126146,0.8984050273057899,0.6165021094186514,0.2773500981126146,0.8674761006859498,0.6229706562346201,0.2773500981126146
0.8905392697857145,0.6259522311745146,0.2672612419124244,0.8939160786786593,0.617649230061148,0.2672612419124244,0.8528471349953646,0.6350236873940264,0.2672612419124244
0.8919523922595566,0.6250741109388043,0.3333333333333333,0.9121315570768647,0.6264096621916794,0.3333333333333333,0.8675314816980609,0.638545259024974,0.3333333333333333
0.8893863872368549,0.6237295192756894,0.3535533905932738,0.9040664439298568,0.6229565157176681,0.3535533905932738,0.8533399819710297,0.6435881318818119,0.3535533905932738
0.891426788790559,0.6139937572571837,0.3779644730092272,0.899829019544115,0.61349621450748,0.3779644730092272,0.8465286390367266,0.6317353443600369,0.3779644730092272
0.8910581500895386,0.6285815492051141,0.2672612419124244,0.9186423536071906,0.6210672991782624,0.2672612419124244,0.8362651151463476,0.6382852472981433,0.2672612419124244
0.8894330694622556,0.6419073119579107,0.22360679774997896,0.915006446674493,0.6362495792946508,0.22360679774997896,0.8657853781254355,0.6658083761454097,0.22360679774997896
0.8870059819571223,0.6253310001528206,0.31622776601683794,0.9043593382302267,0.6254708125236397,0.31622776601683794,0.880351635744221,0.6433217085612185,0.31622776601683794
0.8869991369484153,0.6354453284637683,0.23570226039551584,0.914234749970458,0.6335969781530993,0.23570226039551584,0.8563896435965944,0.6632301126945637,0.23570226039551584
0.8905915196214984,0.6419729278812034,0.23570226039551584,0.8984533051764417,0.6293680166476501,0.23570226039551584,0.8727881265299734,0.6659147882983151,0.23570226039551584
0.8891474943975647,0.6248843192639661,0.3333333333333333,0.9003617692126894,0.6196726103751481,0.3333333333333333,0.8216041596257724,0.6536410902113907,0.3333333333333333
0.888526410566082,0.6140771975393884,0.3779644730092272,0.9055762970368109,0.6109050894312951,0.3779644730092272,0.8657406823259296,0.630243868387931,0.3779644730092272
0.8849682209038643,0.6308049466785163,0.2773500981126146,0.8899013089534203,0.6239123340935129,0.2773500981126146,0.8697727105932062,0.6402854673150475,0.2773500981126146
0.8860530972015512,0.6263819516196268,0.31622776601683794,0.9031579016809391,0.6219954795091616,0.31622776601683794,0.8332241879746602,0.6388328280255325,0.31622776601683794
0.8839618413869396,0.6395279075806,0.24253562503633297,0.8962789560897818,0.6333472170696782,0.24253562503633297,0.8779522916366662,0.6610092390206321,0.24253562503633297
0.884418123482638,0.6330129097862771,0.25,0.8954797525477806,0.6278525011381086,0.25,0.8711774893011833,0.6642377765535142,0.25
0.8826521130067894,0.6360076625595614,0.2773500981126146,0.8887227258527692,0.6335799858804315,0.2773500981126146,0.8482432406308055,0.6316958313837167,0.2773500981126146
0.8829662751314673,0.6275422943325154,0.30151134457776363,0.9073113285541261,0.6218426102971576,0.30151134457776363,0.8487445310202144,0.6438718180450675,0.30151134457776363
0.8871194330254203,0.6374362187883615,0.2581988897471611,0.9060968116596388,0.6317174755471621,0.2581988897471611,0.8469660445136007,0.6451885451017384,0.2581988897471611
0.8821285851160743,0.6330355599819433,0.3535533905932738,0.9039693577793272,0.626889624001143,0.3535533905932738,0.8442947886885754,0.6514703566712362,0.3535533905932738
0.8783398622942479,0.6346969834851358,0.2773500981126146,0.907909186199741,0.6374430268693269,0.2773500981126146,0.8648645731852398,0.6607046358564916,0.2773500981126146
0.8839407275299407,0.6372376996502157,0.30151134457776363,0.9020492288156018,0.6332371839105297,0.30151134457776363,0.8433194216753612,0.6534374792262508,0.30151134457776363
0.8837983182431921,0.6419729278812034,0.24253562503633297,0.8998778384144831,0.6399031190242861,0.24253562503633297,0.8683665857939091,0.6663624176815954,0.24253562503633297
0.8831172264453374,0.6202319839764309,0.3779644730092272,0.9076305693360108,0.6202267976956879,0.3779644730092272,0.8466519962039325,0.6378959443205701,0.3779644730092272
0.8773413700564957,0.6395313382341964,0.25,0.9091744192768604,0.6275964038902109,0.25,0.8606009116884018,0.6589682593450387,0.25
0.8762906163017296,0.6395313382341964,0.2581988897471611,0.8856075418749556,0.6390635020568202,0.2581988897471611,0.8577021240445317,0.6569784451673579,0.2581988897471611
0.8782774508539106,0.6311982682411806,0.3779644730092272,0.8963850905086365,0.6213911458625463,0.3779644730092272,0.846284961184578,0.6512690752414103,0.3779644730092272
0.8760774162441123,0.6395313382341964,0.2672612419124244,0.8804027627654945,0.6320533602036746,0.2672612419124244,0.857971585122376,0.6554296033127848,0.2672612419124244
0.8794074610085131,0.6419729278812034,0.25,0.8981357076638777,0.6436688107873884,0.25,0.8683665857939091,0.6672595839187162,0.25
0.8707191642910529,0.6324588772811963,0.3333333333333333,0.8838762818521305,0.6298944693676415,0.3333333333333333,0.8124198932318771,0.6544224828553488,0.3333333333333333
0.8710303881854955,0.575670493662485,0.408248290463863,0.8837210835990793,0.5844508649571225,0.408248290463863,0.8010425228495772,0.5913075986895461,0.408248290463863
0.8740419480592062,0.6026678578121474,0.408248290463863,0.8784660795890695,0.6000530635744744,0.408248290463863,0.8367765854501537,0.6139195174540664,0.408248290463863
0.8721718944112692,0.6368337674190682,0.2773500981126146,0.8909170733137032,0.6297761975825149,0.2773500981126146,0.854651847852341,0.661779737952229,0.2773500981126146
0.8752992196771384,0.6112600712200716,0.408248290463863,0.8976173772587314,0.6065308709362573,0.408248290463863,0.8198167296611993,0.6238457583343849,0.408248290463863
0.8756282303035039,0.6365846011346099,0.2773500981126146,0.9066918021773672,0.6336481505665792,0.2773500981126146,0.8134100366847067,0.6663229155144915,0.2773500981126146
0.8714573607644549,0.6324776822050134,0.3779644730092272,0.8941173968108368,0.6248351429264776,0.3779644730092272,0.833671580583975,0.6480153114376819,0.3779644730092272
0.8707984566954614,0.636586275417805,0.31622776601683794,0.8945248532887163,0.6296130367271813,0.31622776601683794,0.8571524885927995,0.6640414138662306,0.31622776601683794
0.8705466436137423,0.6324043244640207,0.3333333333333333,0.8986589652229392,0.6350362634444243,0.3333333333333333,0.8241127653286119,0.6458561239249065,0.3333333333333333
0.8724649789563304,0.6418349171377208,0.2581988897471611,0.8866415037241533,0.6334562622730943,0.2581988897471611,0.858946378611331,0.6675283963680871,0.2581988897471611
0.8692223987704356,0.6365846011346099,0.30151134457776363,0.8884100585655847,0.6382311022249127,0.30151134457776363,0.8302014311710224,0.6579199998537116,0.30151134457776363
0.8692495425392328,0.6072333162497436,0.408248290463863,0.8687033750809062,0.6101365049877832,0.408248290463863,0.8683533966233437,0.6106138883886802,0.408248290463863
0.86784296560583,0.6291050896308883,0.408248290463863,0.8901708793293152,0.6274750719713368,0.408248290463863,0.8078552518064662,0.6424583302965282,0.408248290463863
0.8673745156349941,0.6330196766860199,0.3535533905932738,0.8918598191265449,0.6234716331862651,0.3535533905932738,0.8201756404786424,0.656134878549571,0.3535533905932738
0.8684441952053079,0.5903086197288342,0.4472135954999579,0.8698255440918676,0.5826957899639182,0.4472135954999579,0.8411825012148154,0.6030164310164723,0.4472135954999579
0.8667227838920566,0.6347621338172887,0.3779644730092272,0.8824003610243737,0.636143288068997,0.3779644730092272,0.8363037060153021,0.6516286147423053,0.3779644730092272
0.8650243510518687,0.643313218288183,0.2672612419124244,0.8824855324530062,0.6407190070580073,0.2672612419124244,0.8487857566359233,0.6705413078909429,0.2672612419124244
0.8631389330907473,0.6365846011346099,0.31622776601683794,0.87980760144768,0.6332692560402147,0.31622776601683794,0.8054214870976958,0.6620572336997739,0.31622776601683794
0.8614420815314245,0.6327514081890313,0.3333333333333333,0.8901306808760365,0.6384222902646929,0.3333333333333333,0.8269794381294953,0.6643317396575399,0.3333333333333333
0.8610997258523612,0.6307904661171732,0.3535533905932738,0.8799201837180193,0.6398634295205222,0.3535533905932738,0.818873772063696,0.6607672636965243,0.3535533905932738
0.8642185401198679,0.6307904661171732,0.3779644730092272,0.8807818798523531,0.632587624978768,0.3779644730092272,0.8652004104351411,0.6608884324098169,0.3779644730092272
0.8621303534164804,0.6324776822050134,0.408248290463863,0.8660728616932395,0.6306753446407976,0.408248290463863,0.8322273737103082,0.6580469226881219,0.408248290463863
0.8604777119784771,0.6095168307220031,0.4472135954999579,0.8695627545703708,0.6062167946830105,0.4472135954999579,0.8314751494817382,0.6229753625422426,0.4472135954999579
0.860930526709708,0.6347948961912221,0.3333333333333333,0.8765521638287426,0.6362240182432664,0.3333333333333333,0.820410957164082,0.6669527090783862,0.3333333333333333
0.858497340000549,0.6365846011346099,0.3333333333333333,0.8790013972510343,0.6336887301329098,0.3333333333333333,0.839593136526698,0.6528422619402795,0.3333333333333333
0.857928592911545,0.6327514081890313,0.3535533905932738,0.8747184004029718,0.6307895408618461,0.3535533905932738,0.8314250048228847,0.6605921543653285,0.3535533905932738
0.8554268164077643,0.6354121920711109,0.3779644730092272,0.8691877874274523,0.6378668501082456,0.3779644730092272,0.8447970378466205,0.6622599588785377,0.3779644730092272
0.8523856663646465,0.6114124642779841,0.4472135954999579,0.8630435468464798,0.6135363320256174,0.4472135954999579,0.8496335217480099,0.625118427801717,0.4472135954999579
0.8539642203234217,0.6302378859574944,0.408248290463863,0.8816222936004808,0.6289448435649787,0.408248290463863,0.8374178344322155,0.6386316131758387,0.408248290463863
0.857268756476268,0.6303827537510996,0.408248290463863,0.8852378599659187,0.6265426775343302,0.408248290463863,0.833857455218602,0.6573088017403789,0.408248290463863
0.8508434668816435,0.6365846011346099,0.3535533905932738,0.8829050224687307,0.6337560167760544,0.3535533905932738,0.8475846774288448,0.6671732832294979,0.3535533905932738
0.8480758194794613,0.6310735363131984,0.408248290463863,0.8568352465552286,0.6301085222343352,0.408248290463863,0.8182563386496525,0.6641916589418384,0.408248290463863
0.8485928699184238,0.6405965979939575,0.31622776601683794,0.852388452481154,0.6343081217892899,0.31622776601683794,0.8492024301819958,0.6611441209394444,0.31622776601683794
0.848666726373321,0.6291050896308883,0.4472135954999579,0.868891666295208,0.6258156507362761,0.4472135954999579,0.826889231324453,0.6458964583695483,0.4472135954999579
0.8509993753828156,0.6404866024645451,0.2773500981126146,0.8679754918743517,0.6408302819320354,0.2773500981126146,0.8615262421631471,0.6595585110962779,0.2773500981126146
0.8449597109847087,0.6362486453252058,0.3779644730092272,0.8705051044835705,0.6372893750853569,0.3779644730092272,0.8201756404786424,0.6517122960440797,0.3779644730092272
0.8412143367117205,0.6344747147816641,0.408248290463863,0.8517096983333968,0.6391384320821129,0.408248290463863,0.7913998526595407,0.6579614297846524,0.408248290463863
0.837904077566342,0.6365846011346099,0.3779644730092272,0.8610918986371535,0.6356489844919643,0.3779644730092272,0.8475846774288448,0.6615022188422347,0.3779644730092272
0.838869746391197,0.5903086197288342,0.5,0.851576834013798,0.5880054355472362,0.5,0.8116065423976607,0.6060226867010022,0.5
0.8366422319037454,0.6346969834851358,0.408248290463863,0.8468884331142301,0.6329282668581501,0.408248290463863,0.7991551067720651,0.6564084754944137,0.408248290463863
0.8383954176681249,0.6293926958433498,0.4472135954999579,0.8477334122844296,0.6290170285052944,0.4472135954999579,0.8272546372934114,0.6418666700071407,0.4472135954999579
0.8366604270807158,0.6347948961912221,0.408248290463863,0.8463907461082817,0.6320031261564959,0.408248290463863,0.8475846774288448,0.6644158989483678,0.408248290463863
0.8346688028484613,0.6326982511751283,0.4472135954999579,0.8317653884127422,0.6285751152950317,0.4472135954999579,0.8116018713617794,0.6512661080043441,0.4472135954999579
0.8393082231435094,0.6245528644217591,0.5,0.835225013840546,0.6280107894596154,0.5,0.7975299662195562,0.6406615190559394,0.5
0.8271633863589422,0.6381599076455009,0.31622776601683794,0.8548052530735939,0.6381844980802344,0.31622776601683794,0.7986013212343851,0.6590198398820669,0.31622776601683794
0.8278656764851481,0.6404866024645451,0.3333333333333333,0.8479570487107714,0.6384112038966908,0.3333333333333333,0.8202633264539643,0.6619116806211089,0.3333333333333333
0.8224213347756385,0.6321690193285556,0.4472135954999579,0.8155180585770561,0.6274957133993386,0.4472135954999579,0.8123256299913636,0.6537265701237766,0.4472135954999579
0.8126006928232563,0.6343811768705846,0.4472135954999579,0.8281184531412384,0.6298474226276074,0.4472135954999579,0.7957802815006776,0.6513822166338235,0.4472135954999579
0.8142985300803876,0.6326400086031617,0.4472135954999579,0.831574731558184,0.630806894012515,0.4472135954999579,0.8039798168523505,0.6553488835249266,0.4472135954999579
0.8085829420103234,0.6363370546506759,0.408248290463863,0.8170495930313674,0.6300745020761628,0.408248290463863,0.8100016186206829,0.650320180427221,0.408248290463863
0.8098271198317206,0.6392642782075785,0.408248290463863,0.8179777367439421,0.632595616045852,0.408248290463863,0.8184649746464123,0.6615055716591939,0.408248290463863
0.8099479467568245,0.642253587503006,0.3535533905932738,0.8183599506590273,0.6418340581383569,0.3535533905932738,0.8350217579894738,0.6639726931713619,0.3535533905932738
0.8085608795519331,0.6306212678268203,0.5,0.8141046680428035,0.6367086443736503,0.5,0.8140736758730577,0.6560579107854838,0.5
0.8066535430501752,0.6365114332645994,0.408248290463863,0.8314787942725133,0.6378240144917087,0.408248290463863,0.8015231478597722,0.6540455278549269,0.408248290463863
0.8056326712520653,0.634720944828947,0.4472135954999579,0.8179777367439421,0.6338966338822385,0.4472135954999579,0.8015231478597722,0.6564036648794439,0.4472135954999579
0.7442012886266816,0.5820519497606691,0.5773502691896257,0.7643377085588173,0.5842249073647982,0.5773502691896257,0.6900060731800407,0.5780348943947949,0.5773502691896257
0.7492366274001234,0.5896247245629067,0.5773502691896257,0.7355488910171082,0.5873088046769948,0.5773502691896257,0.7492264625334385,0.6017680590791442,0.5773502691896257
0.7236938783097482,0.5951370548463094,0.5773502691896257,0.7341071876703767,0.5875101061678512,0.5773502691896257,0.7140513498264371,0.6008523783973209,0.5773502691896257
0.7207534545314255,0.5923986959002897,0.5773502691896257,0.7290987971631847,0.5923155521253598,0.5773502691896257,0.7058248218592376,0.5924586825237137,0.5773502691896257
0.72646470415308,0.5933072867856319,0.5773502691896257,0.7336944188446529,0.596494423635118,0.5773502691896257,0.7049288831660664,0.6125792722147568,0.5773502691896257
0.7174610768109453,0.5977807556333417,0.5773502691896257,0.7375936313215116,0.5961886792051861,0.5773502691896257,0.7471221750011697,0.6110554452862336,0.5773502691896257
0.7184040019459935,0.6082744987743537,0.5773502691896257,0.7250749076841442,0.6034803054315199,0.5773502691896257,0.7443951866846603,0.6243029463866313,0.5773502691896257
0.7060794092244169,0.6145438385617072,0.5773502691896257,0.7235230089345649,0.6000073035765505,0.5773502691896257,0.7129147464570669,0.6264430516869427,0.5773502691896257
0.6236710004208217,0.5371849732577183,0.7071067811865476,0.6345867990394584,0.5249003413734563,0.7071067811865476,0.6787294958766513,0.5674473187102376,0.7071067811865476
0.4885891738933667,0.5366433421117225,0.7071067811865476,0.5095844281664483,0.5437421691946517,0.7071067811865476,0.4886532841314951,0.5642897721280461,0.7071067811865476
0.4554274470541042,0.5560695086213738,0.7071067811865476,0.4703280282332645,0.5579492896866932,0.7071067811865476,0.509964318513992,0.5784104413029485,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
