inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.014271224973240924,0.004987898601295874,0.0,0.007008172277388824,0.002721610475830985,0.0,0.020596912509365947,0.00895527488543518,0.0
0.014627834225186003,0.00428573909081956,0.0,0.015131817073728886,0.0023746242402174446,0.0,0.021902667705233442,0.008345217998758018,0.0
0.014296136924283229,0.008130067016263027,0.0,0.013346708532457655,0.006760646380041985,0.0,0.022303414658781866,0.018707434214255164,0.0
0.014847405842122604,0.007585514673902718,0.0,0.008040049381498117,0.0053690203895982395,0.0,0.024199994146719236,0.00623116990122637,0.0
0.014284127507721687,0.00720349381899466,0.0,0.012354261183309545,0.007386886883332514,0.0,0.018479136430141926,0.019638392606935413,0.0
0.01486491183034986,0.006327652803221186,0.0,0.008914338473484322,0.005116888913670574,0.0,0.01905543653999785,0.018922700855837582,0.0
0.014822900256670657,0.006321931468719035,0.0,0.007167289839728398,0.005210075988639235,0.0,0.016183178948972546,0.015610665562464307,0.0
0.014745505788720118,0.006544844141170373,0.0,0.010011443239748253,0.008654591672700085,0.0,0.024848660588881605,0.016461863247271873,0.0
0.014743129157070252,0.007296700237124931,0.0,0.013447523938692144,0.007288976845203693,0.0,0.02657714696694157,0.012049489442432957,0.0
0.014704742234380952,0.005648269212992427,0.0,0.005216143488281334,0.007268304674091613,0.0,0.018493431084882318,0.013712469964361467,0.0
0.014720951455859284,0.00626301890217939,0.0,0.013479803959831211,0.0059905140064854525,0.0,0.025446165723778648,0.018157521441821443,0.0
0.014232034353803762,0.005487110290764048,0.0,0.013862379456698678,0.00496297665185214,0.0,0.019140874367154958,0.025638894433746215,0.0
0.015209606828740558,0.0060799398499571415,0.0,0.016508543285652554,0.006327297080640333,0.0,0.020249206202234516,0.01995747797722943,0.0
0.014273682052523223,0.007032093885131491,0.0,0.010854686300089738,0.006613202482310809,0.0,0.024321720629865044,0.005123823310594634,0.0
0.014624840501078519,0.007168253751196812,0.0,0.011735157881229027,0.004597736724194171,0.0,0.025672028154318093,0.0187265329176784,0.0
0.014900626368667668,0.006752993182677178,0.0,0.009961487619794191,0.0057595816380984185,0.0,0.026998186520706582,0.022644392242961348,0.0
0.01498947924982124,0.0075585011740746996,0.0,0.013528635941887317,0.006200533310715229,0.0,0.025013397742997268,0.01839237757476201,0.0
0.014495887502412937,0.005725952807073226,0.0,0.007656524722338995,0.006731851572783764,0.0,0.021962444184904947,0.010572273293571648,0.0
0.015032611484577912,0.006290137990957965,0.0,0.01004707481073033,0.004884148744530444,0.0,0.021390898707457914,0.016474253431498772,0.0
0.014783255470601872,0.006062585039777176,0.0,0.015618963596874973,0.004613502712770829,0.0,0.01969852804308836,0.010857460736740576,0.0
0.015698435172913184,0.006798310554089661,0.0,0.012670681517772139,0.006927802719620133,0.0,0.024534912033900517,0.01728509728665965,0.0
0.015374462968418642,0.007146071928342112,0.0,0.015637205092815094,0.004871695040360139,0.0,0.02223627799670966,0.014917427070128508,0.0
0.01580823049021,0.0055559157015856965,0.0,0.010055626952414107,0.006041713392969637,0.0,0.020359708984203476,0.017780622825942453,0.0
0.015742920310217696,0.005248149143333969,0.0,0.013268978364611139,0.007839627865238315,0.0,0.01964685721149776,0.019448491310823116,0.0
0.015496606451761728,0.0058180874559810025,0.0,0.012905013954036815,0.007071524061538819,0.0,0.02043543310553268,0.014212606772937307,0.0
0.014833883432634426,0.006656198185457628,0.0,0.018571140406725015,0.006576600227509454,0.0,0.022222363379812208,0.01831981033820451,0.0
0.0156552437821894,0.006831055478754354,0.0,0.013517019263316011,0.00593446948503215,0.0,0.021847803907745534,0.016854394732793442,0.0
0.015676961460159664,0.006045635092648028,0.0,0.016153682058434534,0.005304324162740734,0.0,0.02861471208630636,0.008925497491186775,0.0
0.015794051370549584,0.005248149143333969,0.0,0.013563452567768216,0.005834055762184451,0.0,0.019642470293354895,0.01806928496100081,0.0
0.01566221971872495,0.006290137990957965,0.0,0.01375355870647381,0.006123981010743181,0.0,0.020412557840040858,0.014134503845868581,0.0
0.015793205801119373,0.005205856711084522,0.0,0.010527455182021837,0.006461670246613794,0.0,0.018554608573704445,0.013611383450462571,0.0
0.01536478104372934,0.0072148285317886465,0.0,0.01357026486516278,0.00706293172360481,0.0,0.02266586660938738,0.009878385617916536,0.0
0.015717561747039355,0.007254932211115984,0.0,0.014846848836954866,0.005364990896068191,0.0,0.024329579286950554,0.008881486792070325,0.0
0.015502309205522537,0.00681236488573986,0.0,0.014441966828922953,0.00631306861520314,0.0,0.025037210346337217,0.008048337952557128,0.0
0.015511246119343486,0.007146071928342112,0.0,0.014624723388673357,0.005957095877096913,0.0,0.020078071225561312,0.021655466659316353,0.0
0.014525086892500606,0.006114272934546705,0.0,0.018003132267720365,0.005368807297088535,0.0,0.026559205878989647,0.016467428541475062,0.0
0.016276011827403902,0.006658029677635924,0.0,0.009736605808523584,0.004766918570897859,0.0,0.020910939162455764,0.008096020933007516,0.0
0.01594843097380665,0.00626301890217939,0.0,0.011208618164348597,0.0051751380898366435,0.0,0.027263482427541248,0.018693945650655283,0.0
0.01584545835806898,0.006176845647138963,0.0,0.019681051869744247,0.0030458192156152743,0.0,0.02684387379105018,0.013508948937591017,0.0
0.016058271750256533,0.004409575566714811,0.0,0.017376084483273768,0.006041252416880582,0.0,0.02261308824451619,0.008316288529448608,0.0
0.016448273337745796,0.005308386005566155,0.0,0.009113754265354672,0.003669440656714521,0.0,0.03757288474085705,0.010744334740427236,0.0
0.016559526736465265,0.005796020998401339,0.0,0.013602113814664517,0.004084354636529854,0.0,0.01878271689332544,0.016760092408577967,0.0
0.015693603592687354,0.0073563372357823235,0.0,0.012701917185952618,0.007400044875655585,0.0,0.01954209394338169,0.00796311193122536,0.0
0.0165839556992407,0.005477641613064384,0.0,0.014641022454211698,0.009259260857682979,0.0,0.02120414345988547,0.015315285680210688,0.0
0.01671883442660434,0.006530818826268842,0.0,0.011420093834741239,0.007001006721737756,0.0,0.017654921848555938,0.0197075234091574,0.0
0.0160128043686047,0.005824022363753924,0.0,0.01061136274864226,0.004613681147393826,0.0,0.016129247109988136,0.012148718122809933,0.0
0.01618729268205334,0.005949124639503289,0.0,0.01040035819232632,0.0059400035929189935,0.0,0.017605638316397974,0.020392562758255624,0.0
0.015211152933635973,0.007010462418475066,0.0,0.01004884850321741,0.00875164361101924,0.0,0.0258186857091034,0.016825360725760453,0.0
0.016353628199071924,0.006807416766005587,0.0,0.024719485467087007,0.0044936141758931914,0.0,0.030101876863516272,0.009271010316687124,0.0
0.016014853257595853,0.005333405582511203,0.0,0.015012518592559641,0.00470506877554585,0.0,0.01985203413257816,0.006922237443227894,0.0
0.015363941758759575,0.006627735285122862,0.0,0.012066437716340063,0.008673787789297957,0.0,0.020253794070363495,0.01406820189461101,0.0
0.01630552046475955,0.008111100222720881,0.0,0.021201881454896675,0.004952861335147899,0.0,0.028941334031357874,0.0064079494382891745,0.0
0.01609582396982809,0.006964624306018673,0.0,0.016821769659983044,0.007073707437922177,0.0,0.022742676137323895,0.010765636974945111,0.0
0.01612647051587098,0.005949124639503289,0.0,0.01291482436379945,0.0041154407028260506,0.0,0.018721911823284372,0.01776319410439808,0.0
0.016642424928439443,0.005736787289718185,0.0,0.012559842698025849,0.007148263079727238,0.0,0.01750014484000012,0.011452846630092044,0.0
0.016055404327173204,0.006566083155130335,0.0,0.016106378034294728,0.009051821568925006,0.0,0.019637787694343056,0.0122706618124226,0.0
0.016196224706054353,0.007178284723853086,0.0,0.017512094980573253,0.003805114585921002,0.0,0.013075589181162972,0.010849200217391664,0.0
0.01655748352576111,0.005393357498798712,0.0,0.006948135976155121,0.006921096309264189,0.0,0.016217784713458427,0.011751558515479776,0.0
0.016810220636483134,0.0062494525087692645,0.0,0.015598640661607554,0.005424888970161877,0.0,0.025438048216976615,0.012222830078312544,0.0
0.016472400459925547,0.005415671135974748,0.0,0.012906397422265375,0.004978441537642653,0.0,0.020975663526709397,0.01661374993893198,0.0
0.016928079945097867,0.005274842775627035,0.0,0.00875750028513797,0.005059493389213406,0.0,0.023015848040344546,0.011932026233382343,0.0
0.01669828694135238,0.005177248897684454,0.0,0.016290397171907743,0.006235216129837173,0.0,0.02173193321616891,0.012986757576605095,0.0
0.016607383624635284,0.006257885691556611,0.0,0.01117019134220573,0.0046688941993866745,0.0,0.018197645828665863,0.005904784376525711,0.0
0.016793891320955285,0.005311556854741219,0.0,0.008379649233437765,0.00651012599452728,0.0,0.020685595146180312,0.015373352779418724,0.0
0.017036603446884024,0.00539230714116168,0.0,0.00986662392746197,0.0052271256261013635,0.0,0.022879733174920088,0.009665835728254265,0.0
0.018357358910791773,0.004535663889652406,0.0,0.015768950888741393,0.0037576436008019782,0.0,0.026632548055364615,0.007618588798668738,0.0
0.016542094512806693,0.006428349834446342,0.0,0.01728786921874888,0.005031412473356834,0.0,0.023932233396033877,0.019105415993062695,0.0
0.016606960771029484,0.006964624306018673,0.0,0.012233456743773428,0.0030736267343793554,0.0,0.02291897289650349,0.0226475072035499,0.0
0.016738009501249842,0.005949124639503289,0.0,0.01363240157599117,0.005718755013269227,0.0,0.01923716157326326,0.01785350378932806,0.0
0.018280218636370808,0.006816328570070607,0.0,0.020140458257932405,0.003557444874374296,0.0,0.026551051316824687,0.005981813794133038,0.0
0.017096194362586446,0.0053967262928726716,0.0,0.01440707313631212,0.005809132637130284,0.0,0.027844179149219106,0.004283230036114104,0.0
0.016940823116181634,0.006926476253089194,0.0,0.018861040470396242,0.005999020841116049,0.0,0.01922130219812355,0.012739445449421696,0.0
0.01698016017177172,0.0059925972919485,0.0,0.010976675731351061,0.007228824907179243,0.0,0.02066647616771068,0.009115916302955275,0.0
0.017903249421596396,0.004127129076139412,0.0,0.016077136433861293,0.00537230420942731,0.0,0.02707036343444463,0.005682800995677808,0.0
0.01746469099872942,0.005894747303238671,0.0,0.01608125078602243,0.008346045631832838,0.0,0.024886182092860542,0.013871289272983318,0.0
0.01663148416340401,0.005311556854741219,0.0,0.008350799494242455,0.008849207942921891,0.0,0.01905013156523824,0.02010253375686216,0.0
0.016249403333977067,0.006588423480514281,0.0,0.01894390532193203,0.006918929745449261,0.0,0.02444392828924705,0.01257673970843597,0.0
0.01751184655087293,0.006066508530991084,0.0,0.013184967569135004,0.006188738499285028,0.0,0.022681686660473082,0.019989234945122603,0.0
0.016819158261235357,0.005298359660394959,0.0,0.010821691125192177,0.007834592711945556,0.0,0.026246640962290492,0.018736675148194586,0.0
0.01747438147038722,0.005721387397897919,0.0,0.01543497352987375,0.00610670075224234,0.0,0.01998713475060405,0.00869331991049931,0.0
0.01702141733277403,0.007128735484868275,0.0,0.018983616230797685,0.007809439950497851,0.0,0.021908821393453376,0.009395602274483399,0.0
0.01680889633408231,0.006143584812300358,0.0,0.017612582011539528,0.005526932807890092,0.0,0.02395528893707118,0.014307337063031415,0.0
0.017055966435128293,0.005410406220156018,0.0,0.011274070723788335,0.004326080583656357,0.0,0.01934378162519694,0.013827110480072308,0.0
0.017101561078209034,0.005629861110563204,0.0,0.011981922877174547,0.005876050407849077,0.0,0.01992193223634022,0.006162294714500611,0.0
0.01722197829665038,0.0072249587693517595,0.0,0.01936219739741152,0.0054167716352554645,0.0,0.025005402523301662,0.011227958410480281,0.0
0.01794139782732203,0.005480759704492691,0.0,0.01201836598744459,0.005383421797890235,0.0,0.0221109188097679,0.007596368410753859,0.0
0.017118026764235912,0.005274842775627035,0.0,0.007328765582141759,0.0027893507124832242,0.0,0.023052845920205872,0.01336375147433337,0.0
0.01714065761459402,0.006174495410401689,0.0,0.01171197626565143,0.011380978530106181,0.0,0.018847887151525883,0.012836756529935258,0.0
0.016742329076813642,0.005664455844616777,0.0,0.016058586006314452,0.006257378897005453,0.0,0.024776649149362576,0.009944793011168108,0.0
0.016941892017937103,0.005942147442844851,0.0,0.01561696319044455,0.005580554988222141,0.0,0.0235304915782109,0.011274702249835941,0.0
0.01690229460739625,0.005858316249218871,0.0,0.01662861408068385,0.006062570171280384,0.0,0.019446360451621566,0.01148769570189143,0.0
0.017601092039287145,0.005491368467276674,0.0,0.01590814198684007,0.00488795800845191,0.0,0.0236118121661656,0.014585818165678062,0.0
0.01683129481247078,0.005949124639503289,0.0,0.009818074730856021,0.005583761429967878,0.0,0.016875436841879275,0.013578700874346344,0.0
0.016713159875162368,0.005274842775627035,0.0,0.007578149560596205,0.005611708536963208,0.0,0.025183205798457956,0.009092499661767919,0.0
0.017038641734459764,0.005664455844616777,0.0,0.012553293607103774,0.0029536956124163443,0.0,0.023551172581547274,0.016714026397466487,0.0
0.01715222813019679,0.005894747303238671,0.0,0.013169005596440474,0.00665388342895145,0.0,0.029341483674137653,0.012434638177481574,0.0
0.017782799971450856,0.005682174711965826,0.0,0.016490621223669993,0.003106509970360392,0.0,0.026328177026673148,0.0038099531468650367,0.0
0.018094558010013546,0.006588423480514281,0.0,0.01844277748011655,0.0065646201799254705,0.0,0.024886426175551972,0.020616958035016193,0.0
0.017165286234897936,0.00586237083377503,0.0,0.01952646909148677,0.004840396943141113,0.0,0.024505735671542978,0.02081610627890047,0.0
0.01874599512906681,0.005477991681440781,0.0,0.01287901388307018,0.0031313375868719418,0.0,0.01874359720353081,0.013704130886280225,0.0
0.019280844258960664,0.004100759529835152,0.0,0.01724374639822098,0.008383693866158701,0.0,0.02314719938474828,0.008356205760849725,0.0
0.01736837022695664,0.005850335737727357,0.0,0.022354011818943368,0.007141888331350201,0.0,0.028171847285248946,0.011038475605039642,0.0
0.01635814783120963,0.005989643553794866,0.0,0.013994784932590857,0.008812895101499707,0.0,0.02293643583187502,0.0076511099613892795,0.0
0.016637033091788513,0.005296509011619992,0.0,0.012871174443866425,0.005909726803360847,0.0,0.02519459664823931,0.020755477084859485,0.0
0.017806873789203252,0.006907393337948668,0.0,0.021590804446980902,0.0037937986619595633,0.0,0.025897135470948303,0.009152299837117104,0.0
0.01766120484424561,0.006350348142028964,0.0,0.01185595980337861,0.0095536029297809,0.0,0.016069519402328526,0.012719818372407066,0.0
0.018302291902960798,0.006060647413623947,0.0,0.011147167780928656,0.006936010205636776,0.0,0.02288903169746578,0.010743027094773674,0.0
0.01682447863982409,0.005878958420918087,0.0,0.011652114325151355,0.008203451243751594,0.0,0.0207445845630198,0.007247016800965452,0.0
0.016485893379601813,0.005942147442844851,0.0,0.016958171164573203,0.005344192207930244,0.0,0.019117606765033577,0.012691498596955503,0.0
0.016689521073375364,0.005630569185948735,0.0,0.02221733920681735,0.004331062920940483,0.0,0.024974850623079428,0.010011499842839805,0.0
0.018736332452000178,0.006913347335494088,0.0,0.018131857172869338,0.006253047036523703,0.0,0.023260896561286853,0.01516041938866988,0.0
0.018469915953490807,0.006215568863140919,0.0,0.022347080826831137,0.010215897449888277,0.0,0.019615395096830003,0.0210023861564183,0.0
0.01694128168733745,0.005428438092531632,0.0,0.012253460680634074,0.005341557317009443,0.0,0.028716446099856335,0.017738398280091352,0.0
0.018075410319833733,0.0052381365819463965,0.0,0.015748370319798154,0.00634833436270233,0.0,0.020951698426355088,0.009653696488102022,0.0
0.0186397588453969,0.005451629694001483,0.0,0.013737825478342658,0.007668154493104307,0.0,0.020414127472156828,0.012185184661904346,0.0
0.01609214559828752,0.006000708604660246,0.0,0.016351903868666272,0.008735317166977832,0.0,0.01934262587070913,0.011176140611186219,0.0
0.01752995492491605,0.005668913310569444,0.0,0.010789548236559593,0.007538235964552003,0.0,0.022022148489973407,0.011934367995096755,0.0
0.017394683022104066,0.005874854002149368,0.0,0.012385537039517707,0.003602344426071925,0.0,0.01859460019397812,0.013833698504401562,0.0
0.017763590661167512,0.006180686581337053,0.0,0.017113973075980997,0.006272246059249618,0.0,0.019087866473590634,0.01767120182702594,0.0
0.018037501888574805,0.005828316968425578,0.0,0.014446742758773319,0.00719936669461078,0.0,0.02541373724835025,0.01920152581173546,0.0
0.016714432471966564,0.005990007011129838,0.0,0.016869518878448803,0.004133690737826356,0.0,0.022097154672747057,0.01633262196520665,0.0
0.01706607876357168,0.005471862708860013,0.0,0.014451446952347168,0.007105547990286533,0.0,0.022186600117043962,0.013470391377693515,0.0
0.01678479928955006,0.005878958420918087,0.0,0.012287275351103097,0.004517572046068599,0.0,0.0207445845630198,0.019680211029559042,0.0
0.018105485608210358,0.005491368467276674,0.0,0.02069662391159635,0.0036142401293751112,0.0,0.01687817645282551,0.0153394983385888,0.0
0.017327123264438516,0.005291777921206464,0.0,0.015106640979063089,0.007130427364991822,0.0,0.022064693135819775,0.007983240429491542,0.0
0.01801687013465166,0.005184196313692417,0.0,0.01974663061890815,0.00593109919203259,0.0,0.023137151909393923,0.01302254252283426,0.0
0.01665586973867378,0.006004805948314471,0.0,0.015889513331134614,0.006747252567407839,0.0,0.021108440316465263,0.01821445321621785,0.0
0.01887833407657624,0.004923975638220108,0.0,0.017715732960360327,0.005295317268694035,0.0,0.021592199016109183,0.016367781353906177,0.0
0.018651938906630385,0.004834204866289473,0.0,0.012782696669397024,0.006777983434514113,0.0,0.015724874122529965,0.015364380225489485,0.0
0.019609844019350797,0.005287163349035152,0.0,0.013876702241571443,0.005426578937365391,0.0,0.01850529538598455,0.014949818281317653,0.0
0.017939903002683232,0.006328405100360092,0.0,0.015075260982709757,0.008388496999413153,0.0,0.01818078634855057,0.010542638420237584,0.0
0.017638670863554574,0.00862678841020489,0.0,0.023949983408358345,0.006788845683232103,0.0,0.02440875018777411,0.012774265372386868,0.0
0.017395034309006262,0.009325279477205777,0.0,0.009923261071245942,0.008019054385064738,0.0,0.02432369284969328,0.014044335316351846,0.0
0.013909374168296905,0.007369898132305069,0.0,0.013251466504600165,0.0061847125338070985,0.0,0.015148590470086955,0.010973138305427151,0.0
0.012437664148687818,0.006954787074011876,0.0,0.010682514232045776,0.0074085877217484495,0.0,0.011737003026645201,0.020973062496759055,0.0
0.0187054119595602,0.008757551040285467,0.0,0.018908846058158128,0.014573545445360589,0.0,0.04202518993364537,0.017343771339045903,0.0
0.015385171158592037,0.005031419937404618,0.0,0.012077407304650489,0.009333030919963622,0.0,0.013222030407015785,0.013797010958527523,0.0
0.015097495321770252,0.00605542343115844,0.0,0.006239468358379258,0.009105514930467653,0.0,0.02273401601425396,0.016762029896040472,0.0
0.01585184578583578,0.0049876668493775735,0.0,0.014084254494956316,0.010094969512925867,0.0,0.023371559096666276,0.03286474780449913,0.0
0.01806021179959422,0.006207270615132311,0.0,0.02253010121078269,0.007064872503592258,0.0,0.028309015523403595,0.007620005450874625,0.0
0.012003046228341594,0.005340333617026649,0.0,0.010798432577683533,0.007630174990048052,0.0,0.018423541749127095,0.01075780599582117,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
