inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8153401615350637,0.7071067811865476,0.8203788317408338,0.7071067811865476,0.7631342021633284,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7616746745569444,0.7071067811865476,0.7135618463830888,0.7071067811865476,0.68022506619594,0.7071067811865476
0.747396272313059,0.7071067811865476,0.7241307042154091,0.7071067811865476,0.6836135810077179,0.7071067811865476
0.7278730802793412,0.7071067811865476,0.7217309452909745,0.7071067811865476,0.6064616226109457,0.7071067811865476
0.740342248497252,0.7071067811865476,0.7286764209311015,0.7071067811865476,0.7204773604773604,0.7071067811865476
0.7591541857063668,0.7071067811865476,0.7377068237093142,0.7071067811865476,0.594200487012987,0.7071067811865476
0.7391442078399946,0.7071067811865476,0.7356213712731414,0.7071067811865476,0.6485613816151276,0.7071067811865476
0.7100082289195249,0.7071067811865476,0.6946296180500289,0.7071067811865476,0.6306761587520818,0.7071067811865476
0.71704598378472,0.7071067811865476,0.6848815545729978,0.7071067811865476,0.6684087756903291,0.7071067811865476
0.7123088986805696,0.7071067811865476,0.7058390294313186,0.7071067811865476,0.7919483804192542,0.7071067811865476
0.729800941926355,0.7071067811865476,0.7233772180927602,0.7071067811865476,0.5820768827079507,0.7071067811865476
0.7046991235096275,0.7071067811865476,0.7310873721523801,0.7071067811865476,0.7258570809303028,0.7071067811865476
0.6989719294147988,0.7071067811865476,0.705521836507434,0.7071067811865476,0.7322034047034047,0.7071067811865476
0.7299631204724178,0.7071067811865476,0.6789558696181727,0.7071067811865476,0.7636607142857144,0.7071067811865476
0.694587408966859,0.7071067811865476,0.7180341775821193,0.7071067811865476,0.7163480713723432,0.7071067811865476
0.704955460513535,0.7071067811865476,0.7388221271802277,0.7071067811865476,0.7686219638102484,0.7071067811865476
0.7185107417569631,0.7071067811865476,0.6994737253940456,0.7071067811865476,0.6324091543635518,0.7071067811865476
0.7191347960267902,0.7071067811865476,0.7137941651050111,0.7071067811865476,0.7571123990016498,0.7071067811865476
0.7124538444270716,0.7071067811865476,0.689227641813568,0.7071067811865476,0.7084374605976548,0.7071067811865476
0.6919795454452055,0.7071067811865476,0.6785530792755217,0.7071067811865476,0.6622654934871065,0.7071067811865476
0.7314151196421473,0.7071067811865476,0.7114276216973718,0.7071067811865476,0.6663311688311688,0.7071067811865476
0.7225018405777102,0.7071067811865476,0.6873729665168478,0.7071067811865476,0.618194426932291,0.7071067811865476
0.7119317675605639,0.7071067811865476,0.7129754942319899,0.7071067811865476,0.6700249518747907,0.7071067811865476
0.6846725469309962,0.7071067811865476,0.7115605910709751,0.7071067811865476,0.5768148880105403,0.7071067811865476
