inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.834886631066132,0.7071067811865476,0.8447047769667617,0.7071067811865476,0.5838759190824929,0.7071067811865476
0.8201397210938465,0.7071067811865476,0.8135031567579515,0.7071067811865476,0.5075948952104806,0.7071067811865476
0.8007233247896791,0.7071067811865476,0.7803510792820177,0.7071067811865476,0.7229234972123258,0.7071067811865476
0.7765976620433918,0.7071067811865476,0.7523971908795856,0.7071067811865476,0.48374322173174333,0.7071067811865476
0.7544722927498881,0.7071067811865476,0.7636966859628777,0.7071067811865476,0.4867774635507232,0.7071067811865476
0.7466226324312163,0.7071067811865476,0.7684186314591166,0.7071067811865476,0.48372001074242066,0.7071067811865476
0.7616904767554177,0.7071067811865476,0.7192931363320777,0.7071067811865476,0.5269886228305571,0.7071067811865476
0.7788090769823617,0.7071067811865476,0.7854659692656887,0.7071067811865476,0.520494894785656,0.7071067811865476
0.7385494332852931,0.7071067811865476,0.7599108514735048,0.7071067811865476,0.43055839409977725,0.7071067811865476
0.727087248185192,0.7071067811865476,0.7512784331639136,0.7071067811865476,0.3983352863751729,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.738145011065228,0.7071067811865476,0.7676795440402143,0.7071067811865476,0.6068998660869339,0.7071067811865476
0.7124176160112665,0.7071067811865476,0.7428437605910335,0.7071067811865476,0.5323632220115191,0.7071067811865476
0.7451869481199822,0.7071067811865476,0.7567087330740323,0.7071067811865476,0.5673792492544193,0.7071067811865476
0.7440800948905554,0.7071067811865476,0.7535950527124112,0.7071067811865476,0.5219893522635248,0.7071067811865476
0.721988023848016,0.7071067811865476,0.7370653267026297,0.7071067811865476,0.5838952493877075,0.7071067811865476
0.7340440304967385,0.7071067811865476,0.7373992544418052,0.7071067811865476,0.6809782622323527,0.7071067811865476
0.7219965946549705,0.7071067811865476,0.7441557504815378,0.7071067811865476,0.4326053393016811,0.7071067811865476
0.6923296349995791,0.7071067811865476,0.692407262568467,0.7071067811865476,0.567184751740777,0.7071067811865476
0.7176125746643386,0.7071067811865476,0.7323819050939515,0.7071067811865476,0.6661091911850013,0.7071067811865476
0.7099701751507007,0.7071067811865476,0.7065361581888625,0.7071067811865476,0.5492603416758818,0.7071067811865476
0.7236041903040804,0.7071067811865476,0.6893204953664881,0.7071067811865476,0.5305103895346577,0.7071067811865476
0.7185865670774545,0.7071067811865476,0.7268478123195008,0.7071067811865476,0.5436140391311833,0.7071067811865476
0.7285356269572028,0.7071067811865476,0.7243782976221309,0.7071067811865476,0.562144551824953,0.7071067811865476
0.7431704736153546,0.7071067811865476,0.7438574693462962,0.7071067811865476,0.5384310533442049,0.7071067811865476
0.7104159067523284,0.7071067811865476,0.7013072542218478,0.7071067811865476,0.49878914127379836,0.7071067811865476
0.7174662340733428,0.7071067811865476,0.6962287413769459,0.7071067811865476,0.602004431556889,0.7071067811865476
0.698492934775372,0.7071067811865476,0.7136893375725387,0.7071067811865476,0.6229239855704618,0.7071067811865476
0.7032655143881115,0.7071067811865476,0.672290038365471,0.7071067811865476,0.5323716631953069,0.7071067811865476
0.7050043700874793,0.7071067811865476,0.7040036712849924,0.7071067811865476,0.6657311966500242,0.7071067811865476
0.6788016379596579,0.7071067811865476,0.7247039605199543,0.7071067811865476,0.43951127873425944,0.7071067811865476
0.7264701477375523,0.7071067811865476,0.7079575721168443,0.7071067811865476,0.5269798378184615,0.7071067811865476
0.7189581328500563,0.7071067811865476,0.7168392386450997,0.7071067811865476,0.6311564848457494,0.7071067811865476
0.725318521811337,0.7071067811865476,0.7388986629299508,0.7071067811865476,0.6367563803646721,0.7071067811865476
0.8524290916783643,0.5773502691896257,0.8712820330793499,0.5773502691896257,0.749291755895611,0.5773502691896257
0.7180620373455968,0.7071067811865476,0.7176111432764549,0.7071067811865476,0.7711304448059688,0.7071067811865476
0.7044030367391405,0.7071067811865476,0.7007675831220592,0.7071067811865476,0.39187323737190405,0.7071067811865476
0.7183567189526106,0.7071067811865476,0.6742352022391176,0.7071067811865476,0.45917928507561323,0.7071067811865476
0.8562815468891307,0.5773502691896257,0.8592664635952223,0.5773502691896257,0.7505361630284784,0.5773502691896257
0.865768903308149,0.5773502691896257,0.8684880644358829,0.5773502691896257,0.6809466305863013,0.5773502691896257
0.6463149175558188,0.7071067811865476,0.6959521967367632,0.7071067811865476,0.5395649252197866,0.7071067811865476
0.8446822121897067,0.5773502691896257,0.866660620205804,0.5773502691896257,0.6740368416163831,0.5773502691896257
0.7333938291659735,0.7071067811865476,0.7057953042853407,0.7071067811865476,0.4448349989490379,0.7071067811865476
0.8635143526994388,0.5773502691896257,0.8538933119316234,0.5773502691896257,0.6265630119792737,0.5773502691896257
0.7148315540593032,0.7071067811865476,0.716387229636776,0.7071067811865476,0.6481466809073055,0.7071067811865476
0.8755294803839789,0.5773502691896257,0.854046297274544,0.5773502691896257,0.6856983296694491,0.5773502691896257
0.705330084697503,0.7071067811865476,0.6982526099090656,0.7071067811865476,0.3960954285032227,0.7071067811865476
0.8531578064720764,0.5773502691896257,0.8645764067236968,0.5773502691896257,0.6320176565164028,0.5773502691896257
0.7356081851329771,0.7071067811865476,0.6984472863870952,0.7071067811865476,0.3287805792753289,0.7071067811865476
0.862482109813992,0.5773502691896257,0.86185530900192,0.5773502691896257,0.5724765641932564,0.5773502691896257
0.6617380281268622,0.7071067811865476,0.6739122523152279,0.7071067811865476,0.5283987875718954,0.7071067811865476
0.8591540347204857,0.5773502691896257,0.8528676606990296,0.5773502691896257,0.6707117072486627,0.5773502691896257
0.8492854961281707,0.5773502691896257,0.8556307204726608,0.5773502691896257,0.5984290678677651,0.5773502691896257
0.8585339353904471,0.5773502691896257,0.8424218872340045,0.5773502691896257,0.6358745786150249,0.5773502691896257
0.8452454712449695,0.5773502691896257,0.8579322872763077,0.5773502691896257,0.5955532430676271,0.5773502691896257
0.8556978418260466,0.5773502691896257,0.8472020665847413,0.5773502691896257,0.7371654262837359,0.5773502691896257
0.7181551106283092,0.7071067811865476,0.6761708396558694,0.7071067811865476,0.703222225111393,0.7071067811865476
0.8361725618958062,0.5773502691896257,0.8457432349825593,0.5773502691896257,0.6979319161284232,0.5773502691896257
0.8557262465980466,0.5773502691896257,0.856958442859728,0.5773502691896257,0.5489660448403597,0.5773502691896257
0.7145459254773011,0.7071067811865476,0.7029595465524807,0.7071067811865476,0.5857546658843177,0.7071067811865476
0.6888003231752793,0.7071067811865476,0.6945090651402946,0.7071067811865476,0.4658847641848483,0.7071067811865476
0.6758209145207812,0.7071067811865476,0.6628479095087615,0.7071067811865476,0.5828034081041381,0.7071067811865476
0.7135957016305317,0.7071067811865476,0.6899527366772154,0.7071067811865476,0.4311440089238929,0.7071067811865476
0.8561363331214089,0.5773502691896257,0.8573840496052643,0.5773502691896257,0.6407125224229566,0.5773502691896257
0.6928447083295634,0.7071067811865476,0.7142955352394503,0.7071067811865476,0.5171668342035945,0.7071067811865476
0.8465736260011297,0.5773502691896257,0.8453744068939927,0.5773502691896257,0.5921208298854278,0.5773502691896257
0.8449331914443807,0.5773502691896257,0.8527702866128359,0.5773502691896257,0.5973856082105509,0.5773502691896257
0.8655616297954271,0.5773502691896257,0.8536101216280475,0.5773502691896257,0.6747679952904849,0.5773502691896257
0.8541259311486945,0.5773502691896257,0.8624623933505132,0.5773502691896257,0.5622412005808954,0.5773502691896257
0.8522925118804595,0.5773502691896257,0.8404514201440296,0.5773502691896257,0.6700574041574799,0.5773502691896257
0.8403305235906708,0.5773502691896257,0.8545645399686426,0.5773502691896257,0.6517291015267048,0.5773502691896257
0.6993995182880074,0.7071067811865476,0.6614283662246916,0.7071067811865476,0.7664974358226749,0.7071067811865476
0.8432088573157036,0.5773502691896257,0.8510111910611186,0.5773502691896257,0.5974153679153015,0.5773502691896257
0.8569138666826986,0.5773502691896257,0.8495671582859115,0.5773502691896257,0.6396041480387202,0.5773502691896257
0.696239779146698,0.7071067811865476,0.674114973879881,0.7071067811865476,0.454106399910647,0.7071067811865476
0.8470067885314858,0.5773502691896257,0.8438256315830845,0.5773502691896257,0.6916035399114744,0.5773502691896257
0.7081922197085109,0.7071067811865476,0.6886970939199333,0.7071067811865476,0.4275055496607377,0.7071067811865476
0.8512828789794453,0.5773502691896257,0.8467404360280436,0.5773502691896257,0.5910348437473967,0.5773502691896257
0.8462303627339355,0.5773502691896257,0.8324879778545267,0.5773502691896257,0.6374298501618896,0.5773502691896257
0.8441018094492957,0.5773502691896257,0.8520060005788926,0.5773502691896257,0.5285091785310344,0.5773502691896257
0.8604706726183052,0.5773502691896257,0.8501771063584046,0.5773502691896257,0.5621485324007177,0.5773502691896257
0.850803752883659,0.5773502691896257,0.8516445818005646,0.5773502691896257,0.606230215038237,0.5773502691896257
0.8417324758461693,0.5773502691896257,0.8540806599646333,0.5773502691896257,0.5677220596190167,0.5773502691896257
0.841563221577009,0.5773502691896257,0.8524021621788745,0.5773502691896257,0.5499607050685453,0.5773502691896257
0.8482851189822733,0.5773502691896257,0.8594021633521746,0.5773502691896257,0.6077630983388962,0.5773502691896257
0.6719527411009006,0.7071067811865476,0.6719366693040629,0.7071067811865476,0.6415008130773714,0.7071067811865476
0.8439741417679695,0.5773502691896257,0.8518877363497637,0.5773502691896257,0.6635993496648358,0.5773502691896257
0.8468670798637671,0.5773502691896257,0.8514704171419838,0.5773502691896257,0.6428644320535818,0.5773502691896257
0.8358027385062113,0.5773502691896257,0.849981809765609,0.5773502691896257,0.5855466138970191,0.5773502691896257
0.8358403442828968,0.5773502691896257,0.8538938821971951,0.5773502691896257,0.6217875817084211,0.5773502691896257
0.8396699624964419,0.5773502691896257,0.8480768178726239,0.5773502691896257,0.5498003835695279,0.5773502691896257
0.8334892663390312,0.5773502691896257,0.8443988081595752,0.5773502691896257,0.5530921422886315,0.5773502691896257
0.8409125168790064,0.5773502691896257,0.8533618163629157,0.5773502691896257,0.5875807982107374,0.5773502691896257
0.6766251165695536,0.7071067811865476,0.6790710138945967,0.7071067811865476,0.5423651185676341,0.7071067811865476
0.8309305300867537,0.5773502691896257,0.8500776478346451,0.5773502691896257,0.678561723549457,0.5773502691896257
0.8341837350442252,0.5773502691896257,0.8509173925692949,0.5773502691896257,0.576956049780258,0.5773502691896257
0.8403461051058956,0.5773502691896257,0.8394282982406972,0.5773502691896257,0.6399236925264216,0.5773502691896257
0.8537890439144841,0.5773502691896257,0.8307003575036372,0.5773502691896257,0.6325610186994698,0.5773502691896257
