inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8002165080081982,0.7071067811865476,0.7884394963927398,0.7071067811865476,0.7895414044862866,0.7071067811865476
0.79233304817315,0.7071067811865476,0.7759551616630824,0.7071067811865476,0.7119817812013155,0.7071067811865476
0.7492938164410209,0.7071067811865476,0.7510220146678995,0.7071067811865476,0.5724929685930489,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7554494774157708,0.7071067811865476,0.7361313445412552,0.7071067811865476,0.5830714189620959,0.7071067811865476
0.7435834855704067,0.7071067811865476,0.7209317546422576,0.7071067811865476,0.5407052854502935,0.7071067811865476
0.7340051133395169,0.7071067811865476,0.709170274875133,0.7071067811865476,0.601931671038913,0.7071067811865476
0.7296449358945458,0.7071067811865476,0.7305129768613181,0.7071067811865476,0.6005456140686106,0.7071067811865476
0.7289954831590826,0.7071067811865476,0.704738227034474,0.7071067811865476,0.6030615063163456,0.7071067811865476
0.7300626858089239,0.7071067811865476,0.7337205437985237,0.7071067811865476,0.5596295572259778,0.7071067811865476
0.7347191847256633,0.7071067811865476,0.7365138331306349,0.7071067811865476,0.5923963687016668,0.7071067811865476
0.7511353586711975,0.7071067811865476,0.7253396267507646,0.7071067811865476,0.47780753158172823,0.7071067811865476
0.7302501954202109,0.7071067811865476,0.7258743372460081,0.7071067811865476,0.6486036581847556,0.7071067811865476
0.7392415717190542,0.7071067811865476,0.7382638704221453,0.7071067811865476,0.6389259372492071,0.7071067811865476
0.7336320888403116,0.7071067811865476,0.6989025057804747,0.7071067811865476,0.6173995394963121,0.7071067811865476
0.7220203125573483,0.7071067811865476,0.7117842851565381,0.7071067811865476,0.6434637212884217,0.7071067811865476
0.7148121241298285,0.7071067811865476,0.6618618338323402,0.7071067811865476,0.536756688601758,0.7071067811865476
0.6956910695254213,0.7071067811865476,0.7136230679252608,0.7071067811865476,0.6437456724943743,0.7071067811865476
0.6989594549661814,0.7071067811865476,0.7228989523509131,0.7071067811865476,0.41662174378892386,0.7071067811865476
0.7183904422942441,0.7071067811865476,0.6239403152136573,0.7071067811865476,0.5368783626878608,0.7071067811865476
0.7121607063023289,0.7071067811865476,0.6638445430609083,0.7071067811865476,0.5656674679880292,0.7071067811865476
0.7012455013508855,0.7071067811865476,0.6726426776924117,0.7071067811865476,0.524282270970764,0.7071067811865476
0.6727321461691496,0.7071067811865476,0.6923215810972244,0.7071067811865476,0.6311859245474539,0.7071067811865476
