inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8260328634047046,0.7071067811865476,0.810183394357817,0.7071067811865476,0.795724429329213,0.7071067811865476
0.7514848314871224,0.7071067811865476,0.7627748997418854,0.7071067811865476,0.791741245569846,0.7071067811865476
0.7738410396816491,0.7071067811865476,0.7573085172963131,0.7071067811865476,0.6499764440464922,0.7071067811865476
0.7340961739535052,0.7071067811865476,0.7300387617402584,0.7071067811865476,0.6617955254079516,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7613302801248313,0.7071067811865476,0.7462297787776211,0.7071067811865476,0.7977509677111044,0.7071067811865476
0.7253492981087862,0.7071067811865476,0.7289416427700193,0.7071067811865476,0.6682033148556997,0.7071067811865476
0.6992425202530668,0.7071067811865476,0.6927071357783543,0.7071067811865476,0.5781753007745976,0.7071067811865476
0.7236258974187402,0.7071067811865476,0.7325836469616303,0.7071067811865476,0.6488209307463346,0.7071067811865476
0.7436405835418215,0.7071067811865476,0.7610300246592091,0.7071067811865476,0.6236575236623527,0.7071067811865476
0.7357075375744989,0.7071067811865476,0.7341735861366602,0.7071067811865476,0.6936621994767467,0.7071067811865476
0.7349201582307472,0.7071067811865476,0.732393049975166,0.7071067811865476,0.7044295681539416,0.7071067811865476
0.7136075989899945,0.7071067811865476,0.7474412015993653,0.7071067811865476,0.706399583365481,0.7071067811865476
0.7264347702265974,0.7071067811865476,0.7143609195871399,0.7071067811865476,0.723414191916342,0.7071067811865476
0.6563593095968425,0.7071067811865476,0.6838625599469602,0.7071067811865476,0.6693959944720593,0.7071067811865476
0.7007708541198209,0.7071067811865476,0.7052829778110763,0.7071067811865476,0.6727260420181916,0.7071067811865476
0.7235156140035878,0.7071067811865476,0.7207012581546347,0.7071067811865476,0.7280218037728643,0.7071067811865476
0.7287902050753675,0.7071067811865476,0.7397554989099647,0.7071067811865476,0.6169117106892392,0.7071067811865476
