inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8789305310549588,0.7071067811865476,0.810183394357817,0.7071067811865476,0.795724429329213,0.7071067811865476
0.846911012584968,0.7071067811865476,0.7627748997418854,0.7071067811865476,0.791741245569846,0.7071067811865476
0.857630723353868,0.7071067811865476,0.7573085172963131,0.7071067811865476,0.6499764440464922,0.7071067811865476
0.8363691281503085,0.7071067811865476,0.7300387617402584,0.7071067811865476,0.6617955254079516,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.830144513368868,0.7071067811865476,0.7462297787776211,0.7071067811865476,0.7977509677111044,0.7071067811865476
0.8280786196736744,0.7071067811865476,0.7289416427700193,0.7071067811865476,0.6682033148556997,0.7071067811865476
0.8260516506070199,0.7071067811865476,0.6927071357783543,0.7071067811865476,0.5781753007745976,0.7071067811865476
0.8345246889877411,0.7071067811865476,0.7325836469616303,0.7071067811865476,0.6488209307463346,0.7071067811865476
0.8282165730147962,0.7071067811865476,0.7610300246592091,0.7071067811865476,0.6236575236623527,0.7071067811865476
0.8192782967207389,0.7071067811865476,0.7341735861366602,0.7071067811865476,0.6936621994767467,0.7071067811865476
0.8109018932259162,0.7071067811865476,0.732393049975166,0.7071067811865476,0.7044295681539416,0.7071067811865476
0.806065862307891,0.7071067811865476,0.7474412015993653,0.7071067811865476,0.706399583365481,0.7071067811865476
0.8111712558679853,0.7071067811865476,0.7143609195871399,0.7071067811865476,0.723414191916342,0.7071067811865476
0.797941636370257,0.7071067811865476,0.6838625599469602,0.7071067811865476,0.6693959944720593,0.7071067811865476
0.803618036488546,0.7071067811865476,0.7052829778110763,0.7071067811865476,0.6727260420181916,0.7071067811865476
0.7934724610387113,0.7071067811865476,0.7207012581546347,0.7071067811865476,0.7280218037728643,0.7071067811865476
0.8365825299581492,0.7071067811865476,0.7397554989099647,0.7071067811865476,0.6169117106892392,0.7071067811865476
0.78578312940778,0.7071067811865476,0.6845501892371947,0.7071067811865476,0.6932712538096145,0.7071067811865476
0.8098157194961865,0.7071067811865476,0.7282535844234183,0.7071067811865476,0.6142439919227178,0.7071067811865476
0.7805805082699017,0.7071067811865476,0.6546287604229655,0.7071067811865476,0.6506443464469459,0.7071067811865476
0.7820092400531976,0.7071067811865476,0.7213082029098586,0.7071067811865476,0.6285549000849356,0.7071067811865476
0.8023309608548519,0.7071067811865476,0.706398425088764,0.7071067811865476,0.6954738499637477,0.7071067811865476
