inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7718260098479298,0.7071067811865476,0.8017380468577747,0.7071067811865476,0.6635974251052241,0.7071067811865476
0.7829982978140925,0.7071067811865476,0.7964238326941367,0.7071067811865476,0.792730719237435,0.7071067811865476
0.7795705065316468,0.7071067811865476,0.7730329072704841,0.7071067811865476,0.5968293573515092,0.7071067811865476
0.7435357981954626,0.7071067811865476,0.7724980982689664,0.7071067811865476,0.7820401154993233,0.7071067811865476
0.7342484344652491,0.7071067811865476,0.7597056474737403,0.7071067811865476,0.7937093392613508,0.7071067811865476
0.7718815552435145,0.7071067811865476,0.7494661596361654,0.7071067811865476,0.6001755305863079,0.7071067811865476
0.7393198268531764,0.7071067811865476,0.7393281665123925,0.7071067811865476,0.5612255381604696,0.7071067811865476
0.7435815189660274,0.7071067811865476,0.7784740438333387,0.7071067811865476,0.716377892841614,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7313915502278571,0.7071067811865476,0.7244934686031494,0.7071067811865476,0.5586643835616438,0.7071067811865476
0.7279155052910103,0.7071067811865476,0.7259394270994132,0.7071067811865476,0.7120865934713109,0.7071067811865476
0.7181955997310381,0.7071067811865476,0.7350228055108715,0.7071067811865476,0.6024942176840911,0.7071067811865476
0.6877619892622027,0.7071067811865476,0.7225278068249816,0.7071067811865476,0.6624307790707271,0.7071067811865476
0.7134712445385821,0.7071067811865476,0.7214407308573527,0.7071067811865476,0.6407980662432717,0.7071067811865476
0.7327517909448091,0.7071067811865476,0.7239716862695977,0.7071067811865476,0.5364909491193738,0.7071067811865476
0.6978452705190743,0.7071067811865476,0.7433265709993764,0.7071067811865476,0.69169452887538,0.7071067811865476
0.7305617576097808,0.7071067811865476,0.7275139055633267,0.7071067811865476,0.6345953515721713,0.7071067811865476
0.6868132314859414,0.7071067811865476,0.7287221813206207,0.7071067811865476,0.7760017123287671,0.7071067811865476
0.728548723412798,0.7071067811865476,0.757068121577229,0.7071067811865476,0.593415294627383,0.7071067811865476
0.7157602862447647,0.7071067811865476,0.7187638874183957,0.7071067811865476,0.6831121705458634,0.7071067811865476
0.6707146415402039,0.7071067811865476,0.6763061050097039,0.7071067811865476,0.4864770874103066,0.7071067811865476
0.689521238070826,0.7071067811865476,0.7187395403801202,0.7071067811865476,0.6322681850355998,0.7071067811865476
0.6878892435347487,0.7071067811865476,0.7175722534037782,0.7071067811865476,0.5933131648406832,0.7071067811865476
0.6737842913995431,0.7071067811865476,0.7111543052359351,0.7071067811865476,0.6127622348766196,0.7071067811865476
0.7122585877062007,0.7071067811865476,0.7214163976638084,0.7071067811865476,0.5553104279686558,0.7071067811865476
0.6828904975999344,0.7071067811865476,0.7161438015533418,0.7071067811865476,0.7582441797258724,0.7071067811865476
0.7172674334892333,0.7071067811865476,0.725335005433729,0.7071067811865476,0.6197871385371385,0.7071067811865476
0.6910668470205036,0.7071067811865476,0.6953145011592614,0.7071067811865476,0.5778795662100457,0.7071067811865476
0.7120717460126069,0.7071067811865476,0.6830138209325182,0.7071067811865476,0.5544732550554469,0.7071067811865476
0.6864926928703897,0.7071067811865476,0.6968555836081869,0.7071067811865476,0.2655582593082593,0.7071067811865476
0.6700863109931056,0.7071067811865476,0.7209292040552986,0.7071067811865476,0.6806605131220599,0.7071067811865476
0.66783416812825,0.7071067811865476,0.6946859091891797,0.7071067811865476,0.6510991519895629,0.7071067811865476
