inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8296270980481507,0.7071067811865476,0.8309136662795199,0.7071067811865476,0.7716763005780347,0.7071067811865476
0.8276450807152562,0.7071067811865476,0.8271389856755711,0.7071067811865476,0.8786127167630058,0.7071067811865476
0.8068747204712117,0.7071067811865476,0.8057491289198606,0.7071067811865476,0.6661849710982659,0.7071067811865476
0.802390867741745,0.7071067811865476,0.8039101819589625,0.7071067811865476,0.8598265895953757,0.7071067811865476
0.8015031265031265,0.7071067811865476,0.7995547812620983,0.7071067811865476,0.8309248554913294,0.7071067811865476
0.7982451921048414,0.7071067811865476,0.7932152535811072,0.7071067811865476,0.6676300578034682,0.7071067811865476
0.7950028691256762,0.7071067811865476,0.7924893534649632,0.7071067811865476,0.6372832369942196,0.7071067811865476
0.794758993443204,0.7071067811865476,0.798586914440573,0.7071067811865476,0.7716763005780347,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.789810806477473,0.7071067811865476,0.7878435927216415,0.7071067811865476,0.6705202312138728,0.7071067811865476
0.7802030328346117,0.7071067811865476,0.7775842044134728,0.7071067811865476,0.7630057803468208,0.7071067811865476
0.7783507590525134,0.7071067811865476,0.775648470770422,0.7071067811865476,0.6502890173410405,0.7071067811865476
0.771797127498882,0.7071067811865476,0.7671312427409989,0.7071067811865476,0.7008670520231214,0.7071067811865476
0.7710152907521328,0.7071067811865476,0.7663569492837785,0.7071067811865476,0.6950867052023122,0.7071067811865476
0.7698203842940684,0.7071067811865476,0.7636469221835076,0.7071067811865476,0.6575144508670521,0.7071067811865476
0.7666839658067728,0.7071067811865476,0.7709059233449478,0.7071067811865476,0.7702312138728323,0.7071067811865476
0.7655934870847152,0.7071067811865476,0.7680023228803716,0.7071067811865476,0.7557803468208093,0.7071067811865476
0.7650688168232028,0.7071067811865476,0.769696089818041,0.7071067811865476,0.8063583815028902,0.7071067811865476
0.7644511109423391,0.7071067811865476,0.7796167247386759,0.7071067811865476,0.7210982658959537,0.7071067811865476
0.7644493177387913,0.7071067811865476,0.7655826558265583,0.7071067811865476,0.7485549132947977,0.7071067811865476
0.764389298161228,0.7071067811865476,0.752516453735966,0.7071067811865476,0.6069364161849711,0.7071067811865476
0.7641850839219261,0.7071067811865476,0.7610336817653891,0.7071067811865476,0.7557803468208093,0.7071067811865476
0.7628471431103009,0.7071067811865476,0.7626306620209059,0.7071067811865476,0.7543352601156069,0.7071067811865476
0.7621716327856678,0.7071067811865476,0.7590979481223383,0.7071067811865476,0.6893063583815029,0.7071067811865476
0.7611343172746681,0.7071067811865476,0.7627758420441347,0.7071067811865476,0.6184971098265896,0.7071067811865476
0.7591645359189219,0.7071067811865476,0.7586140147115756,0.7071067811865476,0.8078034682080925,0.7071067811865476
0.7588249875530577,0.7071067811865476,0.7564363143631436,0.7071067811865476,0.7442196531791907,0.7071067811865476
0.7554918440883354,0.7071067811865476,0.7471931862175765,0.7071067811865476,0.6878612716763006,0.7071067811865476
0.7533589866923199,0.7071067811865476,0.7571622144792877,0.7071067811865476,0.6575144508670521,0.7071067811865476
0.751795313198822,0.7071067811865476,0.7446767324816105,0.7071067811865476,0.43786127167630057,0.7071067811865476
0.7514146266339248,0.7071067811865476,0.748015873015873,0.7071067811865476,0.773121387283237,0.7071067811865476
0.7502118089837388,0.7071067811865476,0.7487417731320171,0.7071067811865476,0.7297687861271677,0.7071067811865476
0.7496554939537395,0.7071067811865476,0.7400309717382888,0.7071067811865476,0.4869942196531792,0.7071067811865476
