inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8812634435177911,0.7071067811865476,0.7884394963927398,0.7071067811865476,0.7895414044862866,0.7071067811865476
0.870172601708766,0.7071067811865476,0.7759551616630824,0.7071067811865476,0.7119817812013155,0.7071067811865476
0.8532835455563915,0.7071067811865476,0.7510220146678995,0.7071067811865476,0.5724929685930489,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8441089005847021,0.7071067811865476,0.7361313445412552,0.7071067811865476,0.5830714189620959,0.7071067811865476
0.8203276252886893,0.7071067811865476,0.7209317546422576,0.7071067811865476,0.5407052854502935,0.7071067811865476
0.8254601727140003,0.7071067811865476,0.709170274875133,0.7071067811865476,0.601931671038913,0.7071067811865476
0.8026912941281901,0.7071067811865476,0.7305129768613181,0.7071067811865476,0.6005456140686106,0.7071067811865476
0.807779876320754,0.7071067811865476,0.704738227034474,0.7071067811865476,0.6030615063163456,0.7071067811865476
0.8054353153418754,0.7071067811865476,0.7337205437985237,0.7071067811865476,0.5596295572259778,0.7071067811865476
0.827653195395835,0.7071067811865476,0.7365138331306349,0.7071067811865476,0.5923963687016668,0.7071067811865476
0.8317389349443869,0.7071067811865476,0.7253396267507646,0.7071067811865476,0.47780753158172823,0.7071067811865476
0.8144522983435746,0.7071067811865476,0.7258743372460081,0.7071067811865476,0.6486036581847556,0.7071067811865476
0.8199425750628616,0.7071067811865476,0.7382638704221453,0.7071067811865476,0.6389259372492071,0.7071067811865476
0.8200780906524314,0.7071067811865476,0.6989025057804747,0.7071067811865476,0.6173995394963121,0.7071067811865476
0.8154031669388186,0.7071067811865476,0.7117842851565381,0.7071067811865476,0.6434637212884217,0.7071067811865476
0.8129682258856527,0.7071067811865476,0.6618618338323402,0.7071067811865476,0.536756688601758,0.7071067811865476
0.7822948918392025,0.7071067811865476,0.7136230679252608,0.7071067811865476,0.6437456724943743,0.7071067811865476
0.8137983982787554,0.7071067811865476,0.7228989523509131,0.7071067811865476,0.41662174378892386,0.7071067811865476
0.8082356018966114,0.7071067811865476,0.6239403152136573,0.7071067811865476,0.5368783626878608,0.7071067811865476
0.8144902150496222,0.7071067811865476,0.6638445430609083,0.7071067811865476,0.5656674679880292,0.7071067811865476
0.7918468009440821,0.7071067811865476,0.6726426776924117,0.7071067811865476,0.524282270970764,0.7071067811865476
0.796420680277887,0.7071067811865476,0.6923215810972244,0.7071067811865476,0.6311859245474539,0.7071067811865476
0.8047305101122025,0.7071067811865476,0.6704512031795075,0.7071067811865476,0.6103009485147742,0.7071067811865476
0.808312411754032,0.7071067811865476,0.6636070290232615,0.7071067811865476,0.6405794989872741,0.7071067811865476
0.7670313427531229,0.7071067811865476,0.7060515309151231,0.7071067811865476,0.47116215080062673,0.7071067811865476
0.7987791137374556,0.7071067811865476,0.6637726834607612,0.7071067811865476,0.4664200970267544,0.7071067811865476
0.8016027042172047,0.7071067811865476,0.6551170014063835,0.7071067811865476,0.6142122312998058,0.7071067811865476
0.7837470573464164,0.7071067811865476,0.7139989745188721,0.7071067811865476,0.29740379654576576,0.7071067811865476
0.8083559551978275,0.7071067811865476,0.6499533177711716,0.7071067811865476,0.7259386457883024,0.7071067811865476
0.8174028632791036,0.7071067811865476,0.68355114874544,0.7071067811865476,0.7205526044254214,0.7071067811865476
0.7821079929200019,0.7071067811865476,0.7006312895167339,0.7071067811865476,0.6034922325830244,0.7071067811865476
0.7864429681690969,0.7071067811865476,0.6917666276058492,0.7071067811865476,0.6708949757433114,0.7071067811865476
0.7837757383850835,0.7071067811865476,0.6766544118899003,0.7071067811865476,0.7675098774526217,0.7071067811865476
0.8058301386775018,0.7071067811865476,0.6605852539152287,0.7071067811865476,0.46110978881772546,0.7071067811865476
0.9028292944462768,0.5773502691896257,0.8469849523091533,0.5773502691896257,0.7315917406305706,0.5773502691896257
0.7733506704195982,0.7071067811865476,0.6871667366935577,0.7071067811865476,0.7079667952382123,0.7071067811865476
0.8908340365845616,0.5773502691896257,0.8410184835207248,0.5773502691896257,0.7308183313138307,0.5773502691896257
0.778884807052533,0.7071067811865476,0.6827376977272087,0.7071067811865476,0.635551948051948,0.7071067811865476
0.9037848418826274,0.5773502691896257,0.8306167110847965,0.5773502691896257,0.7395978433162015,0.5773502691896257
0.8109225657937046,0.7071067811865476,0.6708721892885211,0.7071067811865476,0.6040858246221452,0.7071067811865476
0.7847759899696715,0.7071067811865476,0.6917898653538639,0.7071067811865476,0.4259381620330188,0.7071067811865476
0.7842585357158194,0.7071067811865476,0.6567458204358086,0.7071067811865476,0.6680549461507779,0.7071067811865476
0.7843481312125011,0.7071067811865476,0.6746916556045512,0.7071067811865476,0.44513185071329076,0.7071067811865476
0.8041226933566996,0.7071067811865476,0.6663198474586715,0.7071067811865476,0.7853787405735145,0.7071067811865476
0.7973740930290879,0.7071067811865476,0.6927081387720782,0.7071067811865476,0.5084418070444104,0.7071067811865476
0.891955268025323,0.5773502691896257,0.8304160622282155,0.5773502691896257,0.5727946140813492,0.5773502691896257
0.7655597129276046,0.7071067811865476,0.6577172913665758,0.7071067811865476,0.6073152087643285,0.7071067811865476
0.8879857153182948,0.5773502691896257,0.8409182803539804,0.5773502691896257,0.8220944637647929,0.5773502691896257
0.7852416781843413,0.7071067811865476,0.7108396276181088,0.7071067811865476,0.39608374625913756,0.7071067811865476
0.7989711952748684,0.7071067811865476,0.6513474976248124,0.7071067811865476,0.6593636402977323,0.7071067811865476
0.7781571021811454,0.7071067811865476,0.676908683850492,0.7071067811865476,0.6296734277270354,0.7071067811865476
0.7735733480062231,0.7071067811865476,0.6297301097183486,0.7071067811865476,0.5811353211009175,0.7071067811865476
0.8916271385696471,0.5773502691896257,0.8297326934798969,0.5773502691896257,0.8671866885926952,0.5773502691896257
0.7713567022318013,0.7071067811865476,0.6861366567999053,0.7071067811865476,0.5443428682707288,0.7071067811865476
0.7810607549490336,0.7071067811865476,0.6347904726878952,0.7071067811865476,0.6660357932096699,0.7071067811865476
0.8941477589065167,0.5773502691896257,0.8300514921967848,0.5773502691896257,0.736977395192418,0.5773502691896257
0.79457233196183,0.7071067811865476,0.6608537789001613,0.7071067811865476,0.6503220430591838,0.7071067811865476
0.8971927359811346,0.5773502691896257,0.8218031936090203,0.5773502691896257,0.6645912387722753,0.5773502691896257
0.7693889442161395,0.7071067811865476,0.6515048770797974,0.7071067811865476,0.7025607618041213,0.7071067811865476
0.7701732520394844,0.7071067811865476,0.6787649893435601,0.7071067811865476,0.48770074496350857,0.7071067811865476
0.884532934894287,0.5773502691896257,0.8288418431770268,0.5773502691896257,0.8333010089043452,0.5773502691896257
0.8792609432599107,0.5773502691896257,0.8332101659911777,0.5773502691896257,0.690707042294155,0.5773502691896257
0.7906480868352711,0.7071067811865476,0.6433961050777547,0.7071067811865476,0.5111649645144539,0.7071067811865476
0.7603148295522151,0.7071067811865476,0.6293993247551518,0.7071067811865476,0.5698145663839363,0.7071067811865476
0.7972037141289336,0.7071067811865476,0.5827583178763377,0.7071067811865476,0.6866090747792972,0.7071067811865476
0.7626002331927696,0.7071067811865476,0.6408332927148028,0.7071067811865476,0.5297382475055247,0.7071067811865476
0.7750105256866512,0.7071067811865476,0.6582603645797485,0.7071067811865476,0.5613413103687035,0.7071067811865476
0.9013783784759393,0.5773502691896257,0.8268016182705177,0.5773502691896257,0.8029657265512542,0.5773502691896257
0.8721146331723675,0.5773502691896257,0.8350178037774073,0.5773502691896257,0.5823127921837689,0.5773502691896257
0.8798516039625078,0.5773502691896257,0.8095899579005035,0.5773502691896257,0.7592240782413018,0.5773502691896257
0.8961764288862938,0.5773502691896257,0.8226625471206596,0.5773502691896257,0.7148292799030639,0.5773502691896257
0.7663809019329775,0.7071067811865476,0.6710958054472606,0.7071067811865476,0.48237072560467054,0.7071067811865476
0.7744092169169992,0.7071067811865476,0.6605918234238135,0.7071067811865476,0.6963819728411104,0.7071067811865476
0.75649986976652,0.7071067811865476,0.6744548381655057,0.7071067811865476,0.39950125497663147,0.7071067811865476
0.8763781230768716,0.5773502691896257,0.7993669823739139,0.5773502691896257,0.5768450833210682,0.5773502691896257
0.8843365936179871,0.5773502691896257,0.8093454186658913,0.5773502691896257,0.6599758377078938,0.5773502691896257
0.8884827920941275,0.5773502691896257,0.8004756888044378,0.5773502691896257,0.6395350095205123,0.5773502691896257
0.8852174598630747,0.5773502691896257,0.8212363618253701,0.5773502691896257,0.717458816045001,0.5773502691896257
0.890096786256499,0.5773502691896257,0.8083222231246446,0.5773502691896257,0.7995723435081827,0.5773502691896257
0.7735935186929446,0.7071067811865476,0.602639390515038,0.7071067811865476,0.5154820699122749,0.7071067811865476
0.7741062150305507,0.7071067811865476,0.645020242107156,0.7071067811865476,0.5760292653889691,0.7071067811865476
0.8740672369585413,0.5773502691896257,0.7999089408957941,0.5773502691896257,0.6378476391757529,0.5773502691896257
0.8822580546295216,0.5773502691896257,0.8007722814637641,0.5773502691896257,0.584163682688335,0.5773502691896257
0.887435001607034,0.5773502691896257,0.8038502102388742,0.5773502691896257,0.6136513928882341,0.5773502691896257
0.8930194946061837,0.5773502691896257,0.8012482739206157,0.5773502691896257,0.8587726355732744,0.5773502691896257
0.8837034434597558,0.5773502691896257,0.7948725792649771,0.5773502691896257,0.8583799654162063,0.5773502691896257
0.8600901977205655,0.5773502691896257,0.8063964823176131,0.5773502691896257,0.7697525897817699,0.5773502691896257
0.8755641974060205,0.5773502691896257,0.8018111325676582,0.5773502691896257,0.6714568126520681,0.5773502691896257
0.7575578129210478,0.7071067811865476,0.6118725673480646,0.7071067811865476,0.6198201968793946,0.7071067811865476
0.7531663110470187,0.7071067811865476,0.669147334905606,0.7071067811865476,0.57898733546071,0.7071067811865476
0.8866591608394863,0.5773502691896257,0.8208377586741887,0.5773502691896257,0.7885173263796932,0.5773502691896257
0.874962255869046,0.5773502691896257,0.8228180191587262,0.5773502691896257,0.750676185653686,0.5773502691896257
0.8949395553267018,0.5773502691896257,0.7986394745510588,0.5773502691896257,0.6906688159944608,0.5773502691896257
0.889592570249874,0.5773502691896257,0.7974519977583934,0.5773502691896257,0.7183670157521205,0.5773502691896257
0.8853376873295659,0.5773502691896257,0.8207725100602749,0.5773502691896257,0.7910345091145335,0.5773502691896257
0.8894666316465114,0.5773502691896257,0.8063678059054488,0.5773502691896257,0.6842662714211528,0.5773502691896257
0.8711758762091477,0.5773502691896257,0.8027687197142284,0.5773502691896257,0.8335340714411514,0.5773502691896257
0.7762151596659181,0.7071067811865476,0.6534699914299125,0.7071067811865476,0.5447858918379695,0.7071067811865476
0.8749402911912086,0.5773502691896257,0.804790469354635,0.5773502691896257,0.7258308810801454,0.5773502691896257
