inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.026267127313646114,0.0,0.025231052255517635,0.0,0.05155509411024503,0.0
0.027896911818045992,0.0,0.028356166509741664,0.0,0.06280445278366736,0.0
0.033773120651364764,0.0,0.03015162678280028,0.0,0.08262299035529581,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.030245909531337257,0.0,0.021555346840635526,0.0,0.07825959763079324,0.0
0.028363110522559007,0.0,0.01969877407006425,0.0,0.09946832822571319,0.0
0.030625723861510384,0.0,0.03162370707359277,0.0,0.059099011311121524,0.0
0.024765503272217066,0.0,0.025058639510439573,0.0,0.09395886214972587,0.0
0.027497791324340198,0.0,0.03137134308888814,0.0,0.07505115316635376,0.0
0.025538378798754712,0.0,0.02515755879741737,0.0,0.0865806548752178,0.0
0.032029201800827925,0.0,0.025456715518529353,0.0,0.09569480210111865,0.0
0.028060952140866544,0.0,0.014453944832182437,0.0,0.11460546109286142,0.0
0.030980803646581928,0.0,0.01951985465228212,0.0,0.05950849955298056,0.0
0.027869924264818394,0.0,0.01928623448763425,0.0,0.07635083164758326,0.0
0.03197856816503318,0.0,0.03337913324059235,0.0,0.09141880302236843,0.0
0.032495150716042184,0.0,0.032406411526733785,0.0,0.07297647853316998,0.0
0.03204069642393877,0.0,0.0328583721955616,0.0,0.08197804045623822,0.0
0.02897878976101563,0.0,0.024994959766008615,0.0,0.0892394201672733,0.0
0.04324141920463535,0.0,0.019881305239974764,0.0,0.12800569790824104,0.0
0.032504105154081996,0.0,0.04354296516753042,0.0,0.09221173846125034,0.0
0.032705922677656124,0.0,0.037659192873431876,0.0,0.07804718859296736,0.0
0.02955267368879355,0.0,0.036126906779617024,0.0,0.10838136996110963,0.0
0.04453296200720105,0.0,0.032918663305558676,0.0,0.05092067519861701,0.0
0.03147257662966899,0.0,0.024684093295093374,0.0,0.09239330376299212,0.0
0.03549197046677925,0.0,0.02557487034913187,0.0,0.07629688608219182,0.0
0.030596203262855438,0.0,0.025601141303194783,0.0,0.10927497413235866,0.0
0.033875544855632954,0.0,0.02797200769131791,0.0,0.09689465104090673,0.0
0.027074766752836186,0.0,0.037707908015270665,0.0,0.09447269716568123,0.0
0.027020938063062133,0.0,0.01960494928594859,0.0,0.09737387034115928,0.0
0.04211408843881854,0.0,0.044113940689060493,0.0,0.05106179439676111,0.0
0.03823818859167943,0.0,0.024351723524498974,0.0,0.07456055841289748,0.0
0.03401490362453396,0.0,0.02550037890200677,0.0,0.06069115792753114,0.0
0.03676379974622371,0.0,0.03731979443953537,0.0,0.07122668962220023,0.0
0.033755241414217076,0.0,0.029919219238070595,0.0,0.048154361204265195,0.0
0.03212629111917572,0.0,0.030685278675886305,0.0,0.1041556936283676,0.0
0.022456838979200935,0.0,0.01762619376174084,0.0,0.05234430323511917,0.0
0.04062281534497187,0.0,0.019744257035793873,0.0,0.041950296934485015,0.0
0.01761121176657136,0.0,0.011343522410575624,0.0,0.0468431819018265,0.0
0.031717172497376926,0.0,0.03481373380143942,0.0,0.05711264822281781,0.0
0.026664020398033478,0.0,0.022178851152978223,0.0,0.06506841077299572,0.0
0.039393557285215604,0.0,0.0406980300558385,0.0,0.0622736235924147,0.0
0.038575176610597776,0.0,0.024292882689807622,0.0,0.123909880281716,0.0
0.03281922617863406,0.0,0.03633267526085696,0.0,0.06764556394559848,0.0
0.03305177434442064,0.0,0.031913627962033654,0.0,0.12727787381489883,0.0
0.033592948032574704,0.0,0.034287467600830075,0.0,0.044110716721956725,0.0
0.034634023611080166,0.0,0.030172877207449853,0.0,0.06053611076359033,0.0
0.019214010437962562,0.0,0.01735617513490916,0.0,0.07785848881659016,0.0
0.030658659326760578,0.0,0.027144865974126187,0.0,0.0777669383172314,0.0
0.01576661531749648,0.0,0.013386465109928764,0.0,0.04348179666086023,0.0
0.034499511145624516,0.0,0.02232634819467353,0.0,0.06902632707974249,0.0
0.049113866149604085,0.0,0.04167764186609639,0.0,0.06880527321982369,0.0
0.037983799465009176,0.0,0.0349030607057481,0.0,0.09055676070086163,0.0
0.033837165472428155,0.0,0.03290971859441035,0.0,0.1005689777986296,0.0
0.019964072961455585,0.0,0.018831797632168388,0.0,0.035926035511744336,0.0
0.02785784957396385,0.0,0.023426835490458424,0.0,0.07094004292862084,0.0
0.028986800454483982,0.0,0.03908428493405392,0.0,0.05930665422403429,0.0
0.02498506832193212,0.0,0.0174784350131035,0.0,0.07024325885918002,0.0
0.033339284206419906,0.0,0.02296966995048311,0.0,0.07587944563498145,0.0
0.02411770272039634,0.0,0.0179258361107431,0.0,0.07548502456421256,0.0
0.03438494939864762,0.0,0.03973954391304771,0.0,0.07011349839829394,0.0
0.0324285538727231,0.0,0.026321218514565634,0.0,0.10608962087955616,0.0
0.016957779333967565,0.0,0.01718421880675091,0.0,0.03086729496676044,0.0
0.022269160699438042,0.0,0.014620497872795936,0.0,0.06089004760917994,0.0
0.032706950311578685,0.0,0.03789970111270684,0.0,0.11037152020417916,0.0
0.044234548599168415,0.0,0.04009077808226613,0.0,0.09830070594935794,0.0
0.03638821310161219,0.0,0.051614786902810676,0.0,0.059352424318330856,0.0
0.030902847665390722,0.0,0.03441566734785031,0.0,0.0884232927518873,0.0
0.05399664629973774,0.0,0.034107045418633776,0.0,0.07161673244996654,0.0
0.023610182952844876,0.0,0.018529028452844026,0.0,0.044000216042703384,0.0
0.02063721406534268,0.0,0.015210274337824556,0.0,0.08165424000278072,0.0
0.01991953424701477,0.0,0.02214008640546603,0.0,0.05455794880145646,0.0
0.022639796673026746,0.0,0.016912753763396002,0.0,0.061889776466887626,0.0
0.042153373053872234,0.0,0.026129137351057242,0.0,0.10253989630165065,0.0
0.044029509396454225,0.0,0.04452727767788026,0.0,0.06215153020796421,0.0
0.026681572047848486,0.0,0.04833198073332554,0.0,0.09374065215160711,0.0
0.02399614951674257,0.0,0.022562964492083375,0.0,0.08614048954449584,0.0
0.023640769037853778,0.0,0.02228952851825534,0.0,0.06653798284932097,0.0
0.023597030583349513,0.0,0.024431666088386584,0.0,0.07205732399014914,0.0
0.017189135626174103,0.0,0.017233458640843167,0.0,0.05076669766788196,0.0
0.022506956798652295,0.0,0.01918641486239395,0.0,0.0497029372360745,0.0
0.03555571228828035,0.0,0.042594927305289826,0.0,0.11468254836942215,0.0
0.045025650533833,0.0,0.04168185804123397,0.0,0.09390663368771156,0.0
0.023708844092439885,0.0,0.024696828367061545,0.0,0.09805271047845002,0.0
0.02896172839427978,0.0,0.02621533960859246,0.0,0.08529619715307421,0.0
0.02587063493629913,0.0,0.023863228480713934,0.0,0.08475087663430522,0.0
0.023402761570830845,0.0,0.024247177815416236,0.0,0.029337447250134072,0.0
0.022886889311536207,0.0,0.02538342387643459,0.0,0.031181005499601133,0.0
0.024424322342004475,0.0,0.025382153936668747,0.0,0.05229360369279108,0.0
0.02365194958071198,0.0,0.02066614064316232,0.0,0.06867915874661974,0.0
0.029311804296063167,0.0,0.03551040581561242,0.0,0.08885013714400253,0.0
0.030363393676040105,0.0,0.034023353506498426,0.0,0.07852692388898967,0.0
0.02214833889605555,0.0,0.017788370429143975,0.0,0.052795107035156844,0.0
0.02855426793395897,0.0,0.01342857144912231,0.0,0.05579260486696664,0.0
0.025506175910010472,0.0,0.022817177643011447,0.0,0.06349214655471429,0.0
0.02645764226533946,0.0,0.025047942228458627,0.0,0.06422290749633953,0.0
0.021423644061797,0.0,0.016823638852945154,0.0,0.04588856332008111,0.0
0.027047871524184083,0.0,0.02246881501883709,0.0,0.06992265561087203,0.0
0.021815876698622918,0.0,0.023363944141240045,0.0,0.04051241588831518,0.0
