inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8519861930353964,0.7071067811865476,0.8017380468577747,0.7071067811865476,0.6635974251052241,0.7071067811865476
0.8535872924963924,0.7071067811865476,0.7964238326941367,0.7071067811865476,0.792730719237435,0.7071067811865476
0.8350911764062,0.7071067811865476,0.7730329072704841,0.7071067811865476,0.5968293573515092,0.7071067811865476
0.8300081136439855,0.7071067811865476,0.7724980982689664,0.7071067811865476,0.7820401154993233,0.7071067811865476
0.8196356807436751,0.7071067811865476,0.7597056474737403,0.7071067811865476,0.7937093392613508,0.7071067811865476
0.8438824300684848,0.7071067811865476,0.7494661596361654,0.7071067811865476,0.6001755305863079,0.7071067811865476
0.8391596780620487,0.7071067811865476,0.7393281665123925,0.7071067811865476,0.5612255381604696,0.7071067811865476
0.8318742348479745,0.7071067811865476,0.7784740438333387,0.7071067811865476,0.716377892841614,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8180910380568788,0.7071067811865476,0.7244934686031494,0.7071067811865476,0.5586643835616438,0.7071067811865476
0.7969993393958626,0.7071067811865476,0.7259394270994132,0.7071067811865476,0.7120865934713109,0.7071067811865476
0.8203885851533659,0.7071067811865476,0.7350228055108715,0.7071067811865476,0.6024942176840911,0.7071067811865476
0.8085319533832367,0.7071067811865476,0.7225278068249816,0.7071067811865476,0.6624307790707271,0.7071067811865476
0.7834157602127233,0.7071067811865476,0.7214407308573527,0.7071067811865476,0.6407980662432717,0.7071067811865476
0.8275515861262639,0.7071067811865476,0.7239716862695977,0.7071067811865476,0.5364909491193738,0.7071067811865476
0.8113607022017033,0.7071067811865476,0.7433265709993764,0.7071067811865476,0.69169452887538,0.7071067811865476
0.8181003388987033,0.7071067811865476,0.7275139055633267,0.7071067811865476,0.6345953515721713,0.7071067811865476
0.8098644783477094,0.7071067811865476,0.7287221813206207,0.7071067811865476,0.7760017123287671,0.7071067811865476
0.7859598890516163,0.7071067811865476,0.757068121577229,0.7071067811865476,0.593415294627383,0.7071067811865476
0.7895153239719526,0.7071067811865476,0.7187638874183957,0.7071067811865476,0.6831121705458634,0.7071067811865476
0.8089963006379464,0.7071067811865476,0.6763061050097039,0.7071067811865476,0.4864770874103066,0.7071067811865476
0.8081983911389481,0.7071067811865476,0.7187395403801202,0.7071067811865476,0.6322681850355998,0.7071067811865476
0.7779925456313413,0.7071067811865476,0.7175722534037782,0.7071067811865476,0.5933131648406832,0.7071067811865476
