inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.019592722607343047,0.0,0.012705844144400322,0.0,0.10807163871827624,0.0
0.024050976556388094,0.0,0.021546124842053663,0.0,0.11924465087327556,0.0
0.02897974743750724,0.0,0.026085094863562027,0.0,0.07736313359090537,0.0
0.03024628779637652,0.0,0.025099000099055708,0.0,0.12099789048031284,0.0
0.0332228617977284,0.0,0.023254592573118023,0.0,0.11661799049580365,0.0
0.032242774908345644,0.0,0.018255903799365068,0.0,0.08997378063959505,0.0
0.03475071915479635,0.0,0.038076863029117516,0.0,0.11523585376316554,0.0
0.029610130416151136,0.0,0.01163785266071924,0.0,0.13745454531808982,0.0
0.03467193798134621,0.0,0.03022618633112978,0.0,0.1505939149007482,0.0
0.03673353441708634,0.0,0.02077546741293009,0.0,0.15343007466829595,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03311302887827063,0.0,0.018994284298816957,0.0,0.0746120805204382,0.0
0.042354505505869396,0.0,0.03048274155681424,0.0,0.07188868210823149,0.0
0.028232533250320716,0.0,0.026585202099504116,0.0,0.10490621640062131,0.0
0.02628890344388439,0.0,0.0211459224345747,0.0,0.14380474039196908,0.0
0.03747673830293186,0.0,0.024040299243400887,0.0,0.08539733146116982,0.0
0.03358816785389186,0.0,0.03299305200995556,0.0,0.051405505808264584,0.0
0.03664667003208536,0.0,0.018944648001642004,0.0,0.135948766101248,0.0
0.04233051295303316,0.0,0.04033183183384251,0.0,0.09022439411781856,0.0
0.04022443760936757,0.0,0.03330574522995628,0.0,0.06467851681564717,0.0
0.04467193587471994,0.0,0.03291732711763785,0.0,0.07585309990648503,0.0
0.03710948991379126,0.0,0.03734725938230842,0.0,0.10475741510871867,0.0
0.035369387161733275,0.0,0.023128117227442225,0.0,0.09937404725096634,0.0
0.032291940595319125,0.0,0.023381999678270406,0.0,0.059135342276333505,0.0
0.027366260547813628,0.0,0.014015056669793297,0.0,0.07862774930810094,0.0
0.032968970056057686,0.0,0.033278204251353936,0.0,0.13316731707411997,0.0
0.04220725525581351,0.0,0.038216149449980474,0.0,0.0864450273855768,0.0
0.039439605576994365,0.0,0.031202199017249865,0.0,0.05558905989067337,0.0
0.04692368002509143,0.0,0.05876000096871782,0.0,0.10260391745422319,0.0
0.039070281261102374,0.0,0.030015758295744266,0.0,0.07985621043608418,0.0
0.051579250471435995,0.0,0.029614356580670215,0.0,0.12336220958331835,0.0
0.026203071905314165,0.0,0.026162640519740953,0.0,0.07660994671991568,0.0
0.038335925347513976,0.0,0.033692270432227,0.0,0.0772470898029911,0.0
0.037219882448326295,0.0,0.02244079004340113,0.0,0.07947320644750455,0.0
0.02086398813983879,0.0,0.01393306955893356,0.0,0.04003721430040979,0.0
0.03282825327234106,0.0,0.028265356006300087,0.0,0.031693077903305056,0.0
0.03209468567520055,0.0,0.03438596127732716,0.0,0.1318452736263562,0.0
0.03520577500995708,0.0,0.030809601123826476,0.0,0.11656741233037869,0.0
0.019166783150857767,0.0,0.012888911544432283,0.0,0.04298600255761309,0.0
0.01587932660510042,0.0,0.007550821712825448,0.0,0.0692442919154254,0.0
0.048703477742163125,0.0,0.029519157571296376,0.0,0.10031269750653372,0.0
0.020257428430657306,0.0,0.011745556876569637,0.0,0.08581293220117502,0.0
0.03498818995368973,0.0,0.03584340848503748,0.0,0.12691586857442128,0.0
0.015829063378895798,0.0,0.016791439850776243,0.0,0.08171718178659346,0.0
