inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8253740586910738,0.7071067811865476,0.8236452278267392,0.7071067811865476,0.8966666666666666,0.7071067811865476
0.8196533663087268,0.7071067811865476,0.8165197824864054,0.7071067811865476,0.8366666666666667,0.7071067811865476
0.8006252884312538,0.7071067811865476,0.7873617101068817,0.7071067811865476,0.7,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7791196712310077,0.7071067811865476,0.7778454903431464,0.7071067811865476,0.72,0.7071067811865476
0.7773049573997192,0.7071067811865476,0.7647665479092444,0.7071067811865476,0.7483333333333333,0.7071067811865476
0.7766792047537204,0.7071067811865476,0.7678136133508344,0.7071067811865476,0.7266666666666667,0.7071067811865476
0.7756186430962639,0.7071067811865476,0.7727357959872492,0.7071067811865476,0.785,0.7071067811865476
0.7722025221089841,0.7071067811865476,0.758203637727358,0.7071067811865476,0.7633333333333333,0.7071067811865476
0.7716665836630519,0.7071067811865476,0.7696418526157884,0.7071067811865476,0.6733333333333333,0.7071067811865476
0.7712795496652759,0.7071067811865476,0.7702981436339771,0.7071067811865476,0.7866666666666666,0.7071067811865476
0.7706837830211842,0.7071067811865476,0.7626101631351959,0.7071067811865476,0.7716666666666666,0.7071067811865476
0.7650987145086384,0.7071067811865476,0.7582973935870992,0.7071067811865476,0.7766666666666666,0.7071067811865476
0.7606264885777438,0.7071067811865476,0.7642977686105381,0.7071067811865476,0.78,0.7071067811865476
0.7583127577716361,0.7071067811865476,0.759047440465029,0.7071067811865476,0.8133333333333334,0.7071067811865476
0.7581082484703368,0.7071067811865476,0.7573598349896868,0.7071067811865476,0.78,0.7071067811865476
0.7555570554233048,0.7071067811865476,0.7469060566285393,0.7071067811865476,0.7483333333333333,0.7071067811865476
0.7514851037020419,0.7071067811865476,0.7534220888805551,0.7071067811865476,0.825,0.7071067811865476
0.7503147767021114,0.7071067811865476,0.7419838739921245,0.7071067811865476,0.7283333333333334,0.7071067811865476
0.7479292351547405,0.7071067811865476,0.7374367147946747,0.7071067811865476,0.7316666666666667,0.7071067811865476
0.7473385382907027,0.7071067811865476,0.738374273392087,0.7071067811865476,0.7216666666666667,0.7071067811865476
0.7471062126868476,0.7071067811865476,0.7342958934933433,0.7071067811865476,0.73,0.7071067811865476
0.7464705248361447,0.7071067811865476,0.7461091318207388,0.7071067811865476,0.7316666666666667,0.7071067811865476
0.746122299443336,0.7071067811865476,0.7392649540596288,0.7071067811865476,0.7533333333333333,0.7071067811865476
0.7451257767145242,0.7071067811865476,0.7380461278829927,0.7071067811865476,0.7933333333333333,0.7071067811865476
0.7451257149033218,0.7071067811865476,0.7453590849428089,0.7071067811865476,0.68,0.7071067811865476
0.7440362369561964,0.7071067811865476,0.7290455653478343,0.7071067811865476,0.6983333333333334,0.7071067811865476
0.7438233799889336,0.7071067811865476,0.7373429589349334,0.7071067811865476,0.8116666666666666,0.7071067811865476
0.7421891327933708,0.7071067811865476,0.7387024189011814,0.7071067811865476,0.515,0.7071067811865476
0.7413872384036382,0.7071067811865476,0.734952184511532,0.7071067811865476,0.82,0.7071067811865476
0.7392416933564916,0.7071067811865476,0.734577161072567,0.7071067811865476,0.8683333333333333,0.7071067811865476
0.7384477511671722,0.7071067811865476,0.7357022313894619,0.7071067811865476,0.71,0.7071067811865476
0.7382099117517678,0.7071067811865476,0.7370148134258391,0.7071067811865476,0.825,0.7071067811865476
0.7373188818237423,0.7071067811865476,0.7313894618413651,0.7071067811865476,0.8366666666666667,0.7071067811865476
0.7352584230504015,0.7071067811865476,0.7207950496906057,0.7071067811865476,0.7133333333333334,0.7071067811865476
0.8635980205075947,0.5773502691896257,0.8648040502531408,0.5773502691896257,0.8416666666666667,0.5773502691896257
0.7330033649514033,0.7071067811865476,0.7294205887867992,0.7071067811865476,0.765,0.7071067811865476
0.8627166015908235,0.5773502691896257,0.8632102006375398,0.5773502691896257,0.8233333333333334,0.5773502691896257
0.7321990044208381,0.7071067811865476,0.7276392274517157,0.7071067811865476,0.7025,0.7071067811865476
0.8616657278932612,0.5773502691896257,0.8573973373335834,0.5773502691896257,0.8716666666666667,0.5773502691896257
0.7315948592051816,0.7071067811865476,0.7383273954622164,0.7071067811865476,0.7083333333333334,0.7071067811865476
0.731561250309939,0.7071067811865476,0.7333583348959309,0.7071067811865476,0.5683333333333334,0.7071067811865476
0.7311832237181038,0.7071067811865476,0.7257172323270205,0.7071067811865476,0.8108333333333333,0.7071067811865476
0.7310599892100346,0.7071067811865476,0.7358897431089443,0.7071067811865476,0.74,0.7071067811865476
0.7295622003355061,0.7071067811865476,0.7237952372023252,0.7071067811865476,0.875,0.7071067811865476
0.7284031810012648,0.7071067811865476,0.7224826551659479,0.7071067811865476,0.6016666666666667,0.7071067811865476
0.8563025628589654,0.5773502691896257,0.8543033939621226,0.5773502691896257,0.745,0.5773502691896257
0.7260150131085162,0.7071067811865476,0.7182636414775924,0.7071067811865476,0.7266666666666667,0.7071067811865476
0.8548542494369126,0.5773502691896257,0.8613350834427151,0.5773502691896257,0.9033333333333333,0.5773502691896257
0.7250573557500616,0.7071067811865476,0.7252015750984436,0.7071067811865476,0.515,0.7071067811865476
0.7248721302824737,0.7071067811865476,0.718544909056816,0.7071067811865476,0.8116666666666666,0.7071067811865476
0.7248040219060919,0.7071067811865476,0.7286705419088693,0.7071067811865476,0.7916666666666666,0.7071067811865476
0.7229533251248057,0.7071067811865476,0.7087005437839865,0.7071067811865476,0.83,0.7071067811865476
0.8526547924066982,0.5773502691896257,0.8549596849803113,0.5773502691896257,0.9066666666666666,0.5773502691896257
0.721659858856516,0.7071067811865476,0.70973185824114,0.7071067811865476,0.68,0.7071067811865476
0.7215607338710353,0.7071067811865476,0.7156384774048378,0.7071067811865476,0.7833333333333333,0.7071067811865476
0.8511934166376784,0.5773502691896257,0.8503656478529908,0.5773502691896257,0.8616666666666667,0.5773502691896257
0.7213245658810035,0.7071067811865476,0.7091693230826926,0.7071067811865476,0.7483333333333333,0.7071067811865476
0.8510465015010787,0.5773502691896257,0.8512094505906619,0.5773502691896257,0.8233333333333334,0.5773502691896257
0.7209724936869316,0.7071067811865476,0.7277798612413275,0.7071067811865476,0.8133333333333334,0.7071067811865476
0.7209083241978899,0.7071067811865476,0.7238889930620663,0.7071067811865476,0.6716666666666666,0.7071067811865476
