inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8610536624834825,0.7071067811865476,0.86087934752039,0.7071067811865476,0.7642276422764228,0.7071067811865476
0.8497129217971455,0.7071067811865476,0.8434423924252367,0.7071067811865476,0.697560975609756,0.7071067811865476
0.8224947027900006,0.7071067811865476,0.8199118777538202,0.7071067811865476,0.8146341463414634,0.7071067811865476
0.8039768001448304,0.7071067811865476,0.7926314802662416,0.7071067811865476,0.6357723577235772,0.7071067811865476
0.8025326537677616,0.7071067811865476,0.795068904096747,0.7071067811865476,0.6585365853658537,0.7071067811865476
0.8015561592761807,0.7071067811865476,0.8010687166026061,0.7071067811865476,0.6065040650406504,0.7071067811865476
0.80140877206781,0.7071067811865476,0.7986312927721009,0.7071067811865476,0.6910569105691057,0.7071067811865476
0.7972784591214324,0.7071067811865476,0.7967563513640199,0.7071067811865476,0.7414634146341463,0.7071067811865476
0.7968150398087698,0.7071067811865476,0.797037592575232,0.7071067811865476,0.6455284552845528,0.7071067811865476
0.7952767596328156,0.7071067811865476,0.7863504265491703,0.7071067811865476,0.5983739837398374,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.788659518497688,0.7071067811865476,0.7921627449142215,0.7071067811865476,0.7170731707317073,0.7071067811865476
0.7884902127112374,0.7071067811865476,0.787569138464423,0.7071067811865476,0.6373983739837399,0.7071067811865476
0.7875285652690717,0.7071067811865476,0.7931939626886659,0.7071067811865476,0.7252032520325203,0.7071067811865476
0.7849328343851205,0.7071067811865476,0.7884597356332614,0.7071067811865476,0.6699186991869919,0.7071067811865476
0.7808630044159326,0.7071067811865476,0.7798818786912909,0.7071067811865476,0.7219512195121951,0.7071067811865476
0.7778218764167123,0.7071067811865476,0.7734133308334115,0.7071067811865476,0.7056910569105691,0.7071067811865476
0.7776336260595641,0.7071067811865476,0.7809130964657355,0.7071067811865476,0.6504065040650406,0.7071067811865476
0.7734087597924869,0.7071067811865476,0.7740695603262399,0.7071067811865476,0.6536585365853659,0.7071067811865476
0.7717487636950741,0.7071067811865476,0.7734602043686135,0.7071067811865476,0.7227642276422764,0.7071067811865476
0.7713561688596681,0.7071067811865476,0.7617418205681072,0.7071067811865476,0.656910569105691,0.7071067811865476
0.7708230600773973,0.7071067811865476,0.7657260710602793,0.7071067811865476,0.6666666666666666,0.7071067811865476
0.7698857190395286,0.7071067811865476,0.7656323239898754,0.7071067811865476,0.6552845528455284,0.7071067811865476
0.7694113461847003,0.7071067811865476,0.7597262585544202,0.7071067811865476,0.6195121951219512,0.7071067811865476
0.7693015291662082,0.7071067811865476,0.7640386237930065,0.7071067811865476,0.6845528455284553,0.7071067811865476
0.7684415008265327,0.7071067811865476,0.7690072185244211,0.7071067811865476,0.6504065040650406,0.7071067811865476
0.7675744641738081,0.7071067811865476,0.767038530045936,0.7071067811865476,0.7308943089430894,0.7071067811865476
