inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02877149625425436,0.0,0.016057999031432794,0.0,0.07471622931023345,0.0
0.025223463591357482,0.0,0.020203327082871297,0.0,0.05832944937211585,0.0
0.018880132091084658,0.0,0.025655208234989624,0.0,0.050485733988142455,0.0
0.02906708398992869,0.0,0.026411733235616006,0.0,0.05208758030317285,0.0
0.03081236900243853,0.0,0.02448314106971853,0.0,0.03428992969497125,0.0
0.023312554276443506,0.0,0.025850564606131582,0.0,0.05226476677215246,0.0
0.03544742729271273,0.0,0.033722690067711385,0.0,0.0788426290499566,0.0
0.02931841011223729,0.0,0.012264906728979806,0.0,0.058889330918579404,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.030024426104143048,0.0,0.02867926278378407,0.0,0.07113658917623429,0.0
0.024379212086932955,0.0,0.03212003390015074,0.0,0.05387430992937816,0.0
0.03904972247736725,0.0,0.027492158269063257,0.0,0.07153318355103658,0.0
0.046639924869397005,0.0,0.0252298443782113,0.0,0.045101773544963024,0.0
0.024205849156396092,0.0,0.022591878361996116,0.0,0.049915690711160775,0.0
0.0328687236962183,0.0,0.022590185011776082,0.0,0.09677254786280928,0.0
0.040765268321306385,0.0,0.023471382979806853,0.0,0.07254918377029836,0.0
0.031051830792039988,0.0,0.03424862883537427,0.0,0.064516590978077,0.0
0.04037646297211012,0.0,0.01945353158453814,0.0,0.040140011412118974,0.0
0.019897661400275532,0.0,0.014600507655966738,0.0,0.09243186110411092,0.0
0.025031101436824753,0.0,0.02875472577662498,0.0,0.055510422604146736,0.0
0.04576300410728115,0.0,0.03132220996145132,0.0,0.09712220040957771,0.0
0.044412022397199345,0.0,0.02878620854591996,0.0,0.09524379131228429,0.0
0.03125320594799507,0.0,0.02779128671195838,0.0,0.0867785513960636,0.0
0.04747389477982821,0.0,0.026080445236589058,0.0,0.07145217482252442,0.0
0.0308844421025971,0.0,0.028591561740319918,0.0,0.05628730371353572,0.0
0.03416817090037204,0.0,0.024044608764067586,0.0,0.0484503355957175,0.0
0.02689241981804905,0.0,0.021277247055906636,0.0,0.08234489756016479,0.0
0.04186043546276932,0.0,0.028446873937102556,0.0,0.07677507453299512,0.0
0.02600723429947079,0.0,0.03183457705422948,0.0,0.09640130400480275,0.0
0.02964235369112186,0.0,0.027067824703646468,0.0,0.0821398829250142,0.0
0.04187169510358065,0.0,0.036764266678376005,0.0,0.06062729476422414,0.0
0.0389733124893808,0.0,0.028918043959887514,0.0,0.05941122826386858,0.0
0.030793477474618487,0.0,0.02080615833190223,0.0,0.06774082478345098,0.0
0.04986561604779987,0.0,0.025050713303730203,0.0,0.07799090411660133,0.0
0.042573035547062016,0.0,0.03168519623414746,0.0,0.0933506715224136,0.0
0.016697754958391885,0.0,0.01821232241510207,0.0,0.04636080106019084,0.0
0.035468379927751766,0.0,0.026082903960666443,0.0,0.09015856331420774,0.0
0.03179138521934557,0.0,0.03372454972235263,0.0,0.055690368370192145,0.0
0.030117885185101903,0.0,0.04312812773910729,0.0,0.041470892680179144,0.0
0.040307027235203824,0.0,0.040635757879493035,0.0,0.09312470367048935,0.0
0.06399009477393942,0.0,0.0294601169852797,0.0,0.05933651325662157,0.0
0.0414775059804483,0.0,0.036873397315807695,0.0,0.09002513363621276,0.0
0.04367856723133525,0.0,0.03478892557404991,0.0,0.059445252575719004,0.0
0.04337121881310699,0.0,0.0333282804894029,0.0,0.04602690056307089,0.0
0.041812266345689304,0.0,0.036836368239411554,0.0,0.07537983673837252,0.0
0.031840341983444535,0.0,0.055388285319858,0.0,0.04793825612049524,0.0
0.01879190734976274,0.0,0.0135645781969069,0.0,0.048133687686810034,0.0
0.021997802192929083,0.0,0.015464446897383993,0.0,0.037786496575084254,0.0
0.02327470592563603,0.0,0.02875976882864679,0.0,0.05376992456099338,0.0
0.019608268364742276,0.0,0.0205065947289057,0.0,0.03773378694511808,0.0
0.04614958018003546,0.0,0.03766705416699233,0.0,0.036462209464106964,0.0
0.025029667637833902,0.0,0.02001304364771175,0.0,0.06670309157523106,0.0
0.03374066677993009,0.0,0.030282201058102632,0.0,0.06033813820360471,0.0
0.03787618795535523,0.0,0.028808735291193224,0.0,0.07890301623019354,0.0
0.018928323318143887,0.0,0.018670476522647576,0.0,0.04999844514249179,0.0
