inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.975333220766443,0.2041241452319315,0.9889806534534313,0.2041241452319315,0.8238775847153537,0.2041241452319315
0.975333220766443,0.19611613513818404,0.989599848499871,0.19611613513818404,0.8581421727989953,0.19611613513818404
0.9747140257200033,0.22360679774997896,0.984632827366475,0.22360679774997896,0.8297633154072859,0.22360679774997896
0.9747140257200033,0.21821789023599236,0.9865019862449795,0.21821789023599236,0.8259897305016255,0.21821789023599236
0.9747140257200033,0.18257418583505536,0.9958168334653322,0.18257418583505536,0.8387298720587539,0.18257418583505536
0.9747024519808176,0.20851441405707477,0.984632827366475,0.20851441405707477,0.8185448505656326,0.20851441405707477
0.9747024519808176,0.2041241452319315,0.9883614584069917,0.2041241452319315,0.8358824780481877,0.2041241452319315
0.9741294447268694,0.1889822365046136,0.9964360285117719,0.1889822365046136,0.8114083476357802,0.1889822365046136
0.9741294447268694,0.1889822365046136,0.9964360285117719,0.1889822365046136,0.8114083476357802,0.1889822365046136
0.9741178709876837,0.1767766952966369,0.9964360285117719,0.1767766952966369,0.8248412481390333,0.1767766952966369
0.9741178709876837,0.1767766952966369,0.9964360285117719,0.1767766952966369,0.8248412481390333,0.1767766952966369
0.9741178709876837,0.16222142113076254,0.9939476745868276,0.16222142113076254,0.8396560629538481,0.16222142113076254
0.9741178709876837,0.16222142113076254,0.9939476745868276,0.16222142113076254,0.8396560629538481,0.16222142113076254
0.974083256934378,0.21821789023599236,0.984632827366475,0.21821789023599236,0.8171543159237992,0.21821789023599236
0.974083256934378,0.1643989873053573,0.9951976384188926,0.1643989873053573,0.8445781302221007,0.1643989873053573
0.974083256934378,0.1643989873053573,0.9951976384188926,0.1643989873053573,0.8445781302221007,0.1643989873053573
0.9734737486044308,0.17149858514250885,0.9951976384188926,0.17149858514250885,0.8384751719178845,0.17149858514250885
0.9734640618879384,0.2672612419124244,0.974083256934378,0.2672612419124244,0.8458501706519208,0.2672612419124244
0.9734640618879384,0.25,0.9759524158128826,0.25,0.8470310616878841,0.25
0.9734640618879384,0.17149858514250885,0.9945668696332672,0.17149858514250885,0.8631503256058902,0.17149858514250885
0.9734640618879384,0.17149858514250885,0.9945668696332672,0.17149858514250885,0.8631503256058902,0.17149858514250885
0.9728448668414987,0.25,0.9796561195165863,0.25,0.8495001974903534,0.25
0.9722487121091788,0.16666666666666666,0.993328479540388,0.16666666666666666,0.8322486555464407,0.16666666666666666
0.9722256717950591,0.24253562503633297,0.9796561195165863,0.24253562503633297,0.8569612817630319,0.24253562503633297
0.9722256717950591,0.22360679774997896,0.984632827366475,0.22360679774997896,0.8323023324117116,0.22360679774997896
0.9722256717950591,0.21821789023599236,0.9852520224129145,0.21821789023599236,0.8409979845856247,0.21821789023599236
0.9722237847723658,0.21821789023599236,0.9889806534534313,0.21821789023599236,0.8283353082368669,0.21821789023599236
0.9722140980558732,0.20851441405707477,0.984632827366475,0.20851441405707477,0.8185448505656326,0.20851441405707477
0.9722140980558732,0.2041241452319315,0.984632827366475,0.2041241452319315,0.8160595104264778,0.2041241452319315
0.9717922895923348,0.1643989873053573,0.9964360285117719,0.1643989873053573,0.8458126981233353,0.1643989873053573
0.9716064767486194,0.2773500981126146,0.977167765591642,0.2773500981126146,0.8474042560407671,0.2773500981126146
0.9716064767486194,0.25,0.9815252783950911,0.25,0.8569612817630319,0.25
0.9716045897259262,0.2041241452319315,0.9889806534534313,0.2041241452319315,0.8296235530033724,0.2041241452319315
0.9716045897259262,0.1643989873053573,0.9958168334653322,0.1643989873053573,0.8263467205178227,0.1643989873053573
0.9715949030094336,0.2773500981126146,0.9728448668414987,0.2773500981126146,0.8483193064543899,0.2773500981126146
0.9715949030094336,0.24253562503633297,0.9815252783950911,0.24253562503633297,0.8569612817630319,0.24253562503633297
0.9715949030094336,0.22941573387056177,0.9759524158128826,0.22941573387056177,0.8520928913600503,0.22941573387056177
0.9711384804925896,0.20851441405707477,0.9889806534534313,0.20851441405707477,0.8247014857351198,0.20851441405707477
0.9710200087327922,0.16666666666666666,0.9939476745868276,0.16666666666666666,0.848351715127761,0.16666666666666666
0.9709987482771139,0.16222142113076254,0.993328479540388,0.16222142113076254,0.848351715127761,0.16222142113076254
0.9709872817021798,0.2773500981126146,0.977167765591642,0.2773500981126146,0.8582819352029087,0.2773500981126146
0.9709757079629939,0.2773500981126146,0.9759524158128826,0.2773500981126146,0.8569612817630319,0.2773500981126146
0.9709757079629939,0.2581988897471611,0.9777869606380817,0.2581988897471611,0.8473880517040815,0.2581988897471611
0.970507711706964,0.21821789023599236,0.9852520224129145,0.21821789023599236,0.8532737823960137,0.21821789023599236
0.9703911269698601,0.2041241452319315,0.9865019862449795,0.2041241452319315,0.8038611778244593,0.2041241452319315
0.9703565129165543,0.28867513459481287,0.9734640618879384,0.28867513459481287,0.8558664762657106,0.28867513459481287
0.9703565129165543,0.2773500981126146,0.9734640618879384,0.2773500981126146,0.8495001974903534,0.2773500981126146
0.970346826200062,0.2773500981126146,0.9796464328000939,0.2773500981126146,0.8508046465935445,0.2773500981126146
0.9699000903997103,0.28867513459481287,0.9790369244701467,0.28867513459481287,0.8560999082146801,0.28867513459481287
0.9697719319234205,0.21821789023599236,0.9852635961521002,0.21821789023599236,0.8333971379090329,0.21821789023599236
0.9697700449007272,0.1690308509457033,0.9945668696332672,0.1690308509457033,0.8396935354824334,0.1690308509457033
0.9697603581842346,0.2581988897471611,0.9759524158128826,0.2581988897471611,0.8557267138617973,0.2581988897471611
0.9697470045866072,0.22360679774997896,0.984632827366475,0.22360679774997896,0.833450814774304,0.22360679774997896
0.9697373178701147,0.2773500981126146,0.9734640618879384,0.2773500981126146,0.8371545184780077,0.2773500981126146
0.9697354308474214,0.2,0.9889806534534313,0.2,0.8122322486555464,0.2
0.9697354308474214,0.17149858514250885,0.9964360285117719,0.17149858514250885,0.8197794184668672,0.17149858514250885
0.969290582069763,0.21821789023599236,0.9865019862449795,0.21821789023599236,0.8135903746240087,0.21821789023599236
0.969290582069763,0.21821789023599236,0.9865019862449795,0.21821789023599236,0.8135903746240087,0.21821789023599236
0.969141163137795,0.2773500981126146,0.974083256934378,0.2773500981126146,0.8557267138617973,0.2773500981126146
0.969141163137795,0.2581988897471611,0.9809060833486514,0.2581988897471611,0.8644223660357102,0.2581988897471611
0.969141163137795,0.2581988897471611,0.9809060833486514,0.2581988897471611,0.8644223660357102,0.2581988897471611
0.969118122823675,0.28867513459481287,0.9734640618879384,0.28867513459481287,0.8457964937866496,0.28867513459481287
0.969118122823675,0.2672612419124244,0.9765485705452024,0.2672612419124244,0.8436306711351067,0.2672612419124244
0.969118122823675,0.2672612419124244,0.9765485705452024,0.2672612419124244,0.8436306711351067,0.2672612419124244
0.969118122823675,0.2672612419124244,0.9765485705452024,0.2672612419124244,0.8436306711351067,0.2672612419124244
0.9691065490844893,0.2672612419124244,0.974083256934378,0.2672612419124244,0.8607348666686923,0.2672612419124244
0.9685219680913553,0.28867513459481287,0.974083256934378,0.28867513459481287,0.849623755557581,0.28867513459481287
0.9685201882329137,0.20851441405707477,0.9840136323200352,0.20851441405707477,0.8285287475060514,0.20851441405707477
0.9685201882329137,0.20851441405707477,0.9840136323200352,0.20851441405707477,0.8285287475060514,0.20851441405707477
0.9685201882329137,0.20851441405707477,0.9840136323200352,0.20851441405707477,0.8285287475060514,0.20851441405707477
0.9685201882329137,0.20851441405707477,0.9840136323200352,0.20851441405707477,0.8285287475060514,0.20851441405707477
0.9684892410607431,0.28867513459481287,0.9771696526143353,0.28867513459481287,0.8445781302221007,0.28867513459481287
0.9684873540380498,0.28867513459481287,0.9790369244701467,0.28867513459481287,0.8423262220319154,0.28867513459481287
0.9679105727387147,0.16012815380508713,0.9939476745868276,0.16012815380508713,0.8571010441669452,0.16012815380508713
0.9679027730449157,0.28867513459481287,0.9734640618879384,0.28867513459481287,0.8421626712849026,0.28867513459481287
0.9679027730449157,0.2672612419124244,0.975333220766443,0.2672612419124244,0.8719695358470311,0.2672612419124244
0.9678778457081025,0.28867513459481287,0.978417729423707,0.28867513459481287,0.8461696881395324,0.28867513459481287
0.9678778457081025,0.1889822365046136,0.9964360285117719,0.1889822365046136,0.8338078047905013,0.1889822365046136
0.9678778457081025,0.1889822365046136,0.9964360285117719,0.1889822365046136,0.8338078047905013,0.1889822365046136
0.9678700460143034,0.30151134457776363,0.9759196887822703,0.30151134457776363,0.8520392144947792,0.30151134457776363
0.96786815899161,0.30151134457776363,0.9728448668414987,0.30151134457776363,0.8275812884190573,0.30151134457776363
0.96786815899161,0.28867513459481287,0.9709757079629939,0.28867513459481287,0.845936256190563,0.28867513459481287
0.9678662719689168,0.21821789023599236,0.9852520224129145,0.21821789023599236,0.834647910146953,0.21821789023599236
0.9678662719689168,0.2041241452319315,0.9852520224129145,0.2041241452319315,0.8098491983917195,0.2041241452319315
0.9678662719689168,0.2041241452319315,0.9852520224129145,0.2041241452319315,0.8098491983917195,0.2041241452319315
0.9672720042592904,0.2773500981126146,0.9734640618879384,0.2773500981126146,0.8656569339369449,0.2773500981126146
0.9672720042592904,0.2581988897471611,0.9796561195165863,0.2581988897471611,0.8445457215487295,0.2581988897471611
0.9672702244008488,0.21320071635561044,0.9833944372735957,0.21320071635561044,0.818955517447101,0.21320071635561044
0.9672683373781554,0.19245008972987526,0.9945784433724529,0.19245008972987526,0.8350423726917358,0.19245008972987526
0.9672664503554621,0.16666666666666666,0.9945668696332672,0.16666666666666666,0.8571010441669452,0.16666666666666666
0.9672586506616628,0.2581988897471611,0.9815252783950911,0.2581988897471611,0.828388985102138,0.2581988897471611
0.9672567636389695,0.21320071635561044,0.9889806534534313,0.21320071635561044,0.8308206483760217,0.21320071635561044
0.9672567636389695,0.21320071635561044,0.9889806534534313,0.21320071635561044,0.8308206483760217,0.21320071635561044
0.9672567636389695,0.21320071635561044,0.9889806534534313,0.21320071635561044,0.8308206483760217,0.21320071635561044
0.9672567636389695,0.2,0.9889806534534313,0.2,0.8283353082368669,0.2
0.9672567636389695,0.2,0.9889806534534313,0.2,0.8283353082368669,0.2
0.9672489639451705,0.30151134457776363,0.9722256717950591,0.30151134457776363,0.8432574767822238,0.30151134457776363
0.9672470769224771,0.28867513459481287,0.9734640618879384,0.28867513459481287,0.8338240091271869,0.28867513459481287
0.9672392772286781,0.30151134457776363,0.9771696526143353,0.30151134457776363,0.843343562320866,0.30151134457776363
0.9672373902059848,0.28867513459481287,0.9715949030094336,0.28867513459481287,0.8249561858759892,0.28867513459481287
0.9667809676891406,0.28867513459481287,0.9759524158128826,0.28867513459481287,0.8532737823960137,0.28867513459481287
0.9666624959293431,0.19245008972987526,0.9914690073783758,0.19245008972987526,0.8039472633631017,0.19245008972987526
0.9666528092128507,0.28867513459481287,0.9728448668414987,0.28867513459481287,0.8470310616878841,0.28867513459481287
0.9666528092128507,0.2581988897471611,0.975333220766443,0.2581988897471611,0.8309280021065637,0.2581988897471611
0.9666412354736649,0.28867513459481287,0.9746678379275119,0.28867513459481287,0.8470310616878841,0.28867513459481287
0.9666412354736649,0.28867513459481287,0.9746678379275119,0.28867513459481287,0.8470310616878841,0.28867513459481287
0.9666394556152234,0.2773500981126146,0.974083256934378,0.2773500981126146,0.8557429181984828,0.2773500981126146
0.9666297688987309,0.30151134457776363,0.9709757079629939,0.30151134457776363,0.8461534838028468,0.30151134457776363
0.9666278818760375,0.2773500981126146,0.9728448668414987,0.2773500981126146,0.8544921459605627,0.2773500981126146
0.9666278818760375,0.2773500981126146,0.9728448668414987,0.2773500981126146,0.8544921459605627,0.2773500981126146
0.9666181951595452,0.30151134457776363,0.974083256934378,0.30151134457776363,0.8520392144947792,0.30151134457776363
0.9666085084430526,0.30151134457776363,0.9784080427072146,0.30151134457776363,0.8557429181984828,0.30151134457776363
0.9663342318887889,0.2041241452319315,0.984632827366475,0.2041241452319315,0.8259522579730401,0.2041241452319315
0.9661617726427009,0.28867513459481287,0.9715949030094336,0.28867513459481287,0.8610918566848895,0.28867513459481287
0.9660450807413451,0.20851441405707477,0.984632827366475,0.20851441405707477,0.8272405027395457,0.20851441405707477
0.9660336141664111,0.25,0.9759524158128826,0.25,0.8309280021065637,0.25
0.9655425775962613,0.30151134457776363,0.9715949030094336,0.30151134457776363,0.8619694345699267,0.30151134457776363
0.9655425775962613,0.28867513459481287,0.9752986067131374,0.28867513459481287,0.8384214950526134,0.28867513459481287
0.9654144191199714,0.28867513459481287,0.9722256717950591,0.28867513459481287,0.8544921459605627,0.28867513459481287
0.9654144191199714,0.28867513459481287,0.9722256717950591,0.28867513459481287,0.8544921459605627,0.28867513459481287
0.9654144191199714,0.28867513459481287,0.9728448668414987,0.28867513459481287,0.8508583234588156,0.28867513459481287
0.9654028453807857,0.30151134457776363,0.9715949030094336,0.30151134457776363,0.8359037462400873,0.30151134457776363
0.9653894917831582,0.28867513459481287,0.9722256717950591,0.28867513459481287,0.8324496788220388,0.28867513459481287
0.9653894917831582,0.28867513459481287,0.9722256717950591,0.28867513459481287,0.8324496788220388,0.28867513459481287
0.9653894917831582,0.28867513459481287,0.9722256717950591,0.28867513459481287,0.8324496788220388,0.28867513459481287
0.9653894917831582,0.28867513459481287,0.9722256717950591,0.28867513459481287,0.8324496788220388,0.28867513459481287
0.9653894917831582,0.2672612419124244,0.974083256934378,0.2672612419124244,0.8532737823960137,0.2672612419124244
0.9653894917831582,0.2672612419124244,0.974083256934378,0.2672612419124244,0.8532737823960137,0.2672612419124244
0.9653876047604649,0.2041241452319315,0.9889806534534313,0.2041241452319315,0.8296235530033724,0.2041241452319315
0.9653779180439723,0.2672612419124244,0.9759524158128826,0.2672612419124244,0.8470847385531552,0.2672612419124244
0.9653701183501733,0.30151134457776363,0.977788847660775,0.30151134457776363,0.8358824780481877,0.30151134457776363
0.9649561095804339,0.1643989873053573,0.9939476745868276,0.1643989873053573,0.8583356120681798,0.1643989873053573
0.9649118088106359,0.21320071635561044,0.9840136323200352,0.21320071635561044,0.8299967473562553,0.21320071635561044
0.9647836503343459,0.30151134457776363,0.9715949030094336,0.30151134457776363,0.866961383040136,0.30151134457776363
0.9647836503343459,0.2773500981126146,0.975333220766443,0.2773500981126146,0.849623755557581,0.2773500981126146
0.9647836503343459,0.2672612419124244,0.974083256934378,0.2672612419124244,0.8408582221817114,0.2672612419124244
0.964758722997533,0.2773500981126146,0.9796561195165863,0.2773500981126146,0.859430417565501,0.2773500981126146
0.964758722997533,0.2672612419124244,0.974083256934378,0.2672612419124244,0.8458501706519208,0.2672612419124244
0.964758722997533,0.2581988897471611,0.974083256934378,0.2581988897471611,0.8457964937866496,0.2581988897471611
0.964758722997533,0.2581988897471611,0.974083256934378,0.2581988897471611,0.8457964937866496,0.2581988897471611
0.9647490362810404,0.30151134457776363,0.9734640618879384,0.30151134457776363,0.8425196613010998,0.30151134457776363
0.964315654078316,0.30151134457776363,0.9759178017595771,0.30151134457776363,0.8532039011940571,0.30151134457776363
0.9641644552879065,0.30151134457776363,0.9734640618879384,0.30151134457776363,0.8631341212692046,0.30151134457776363
0.9641528815487206,0.30151134457776363,0.9715949030094336,0.30151134457776363,0.8458501706519208,0.30151134457776363
0.9641414149737866,0.28867513459481287,0.9747140257200033,0.28867513459481287,0.836293144929656,0.28867513459481287
0.9641395279510933,0.30151134457776363,0.9728448668414987,0.30151134457776363,0.8449189159016124,0.30151134457776363
0.9641298412346007,0.30151134457776363,0.9802772015857192,0.30151134457776363,0.8644385703723959,0.30151134457776363
0.9641279542119074,0.17149858514250885,0.9945668696332672,0.17149858514250885,0.8523962045109764,0.17149858514250885
0.9636831054342491,0.2581988897471611,0.978417729423707,0.2581988897471611,0.8421626712849026,0.2581988897471611
0.9635452602414668,0.30151134457776363,0.9746794116666978,0.30151134457776363,0.83250335568731,0.30151134457776363
0.9635433732187734,0.2773500981126146,0.9734640618879384,0.2773500981126146,0.8508583234588156,0.2773500981126146
0.963533686502281,0.31622776601683794,0.9709757079629939,0.31622776601683794,0.8409281033836681,0.31622776601683794
0.963533686502281,0.30151134457776363,0.977167765591642,0.30151134457776363,0.8482656295891188,0.30151134457776363
0.963533686502281,0.30151134457776363,0.977167765591642,0.30151134457776363,0.8482656295891188,0.30151134457776363
0.963533686502281,0.30151134457776363,0.977167765591642,0.30151134457776363,0.8482656295891188,0.30151134457776363
0.963533686502281,0.30151134457776363,0.977167765591642,0.30151134457776363,0.8482656295891188,0.30151134457776363
0.963530019621146,0.18569533817705186,0.9945668696332672,0.18569533817705186,0.8138774834382494,0.18569533817705186
0.9635203329046537,0.28867513459481287,0.9728448668414987,0.28867513459481287,0.838762280732125,0.28867513459481287
0.9635106461881611,0.28867513459481287,0.9728448668414987,0.28867513459481287,0.848351715127761,0.28867513459481287
0.9629338648888263,0.17149858514250885,0.9958168334653322,0.17149858514250885,0.8312687877860754,0.17149858514250885
0.9629241781723337,0.2581988897471611,0.978417729423707,0.2581988897471611,0.8595002987674576,0.2581988897471611
0.9629241781723337,0.25,0.9796561195165863,0.25,0.863544788150673,0.25
0.9629241781723337,0.25,0.9796561195165863,0.25,0.863544788150673,0.25
0.9629241781723337,0.25,0.9796561195165863,0.25,0.863544788150673,0.25
0.9629089375520131,0.1767766952966369,0.9908498123319361,0.1767766952966369,0.807720848268762,0.1767766952966369
0.9628992508355205,0.2672612419124244,0.9728448668414987,0.2672612419124244,0.849623755557581,0.2672612419124244
0.9628992508355205,0.2672612419124244,0.9728448668414987,0.2672612419124244,0.849623755557581,0.2672612419124244
0.9628992508355205,0.2672612419124244,0.9728448668414987,0.2672612419124244,0.849623755557581,0.2672612419124244
0.9628895641190282,0.28867513459481287,0.9728448668414987,0.28867513459481287,0.8362232637276993,0.28867513459481287
0.9628798774025358,0.30151134457776363,0.9666066214203592,0.30151134457776363,0.8569288730896606,0.30151134457776363
0.9623030961032008,0.1767766952966369,0.9945668696332672,0.1767766952966369,0.8545083502972484,0.1767766952966369
0.9623030961032008,0.1767766952966369,0.9945668696332672,0.1767766952966369,0.8545083502972484,0.1767766952966369
0.9622952964094017,0.30151134457776363,0.972810252788193,0.30151134457776363,0.853257578059328,0.30151134457776363
0.9622952964094017,0.28867513459481287,0.9709757079629939,0.28867513459481287,0.8756570352140491,0.28867513459481287
0.9622916295282667,0.2041241452319315,0.9877422633605523,0.2041241452319315,0.8234669178338854,0.2041241452319315
0.9622856096929093,0.28867513459481287,0.9771696526143353,0.28867513459481287,0.8470472660245697,0.28867513459481287
0.9622800557890809,0.2773500981126146,0.9722256717950591,0.2773500981126146,0.835866273711502,0.2773500981126146
0.9622703690725884,0.30151134457776363,0.9734640618879384,0.30151134457776363,0.8457964937866496,0.30151134457776363
0.9618139465557445,0.30151134457776363,0.9715949030094336,0.30151134457776363,0.8669775873768216,0.30151134457776363
0.9616857880794545,0.30151134457776363,0.9728448668414987,0.30151134457776363,0.849623755557581,0.30151134457776363
0.9616857880794545,0.2672612419124244,0.9728448668414987,0.2672612419124244,0.832232451209755,0.2672612419124244
0.961676101362962,0.2773500981126146,0.9765485705452024,0.2773500981126146,0.8470310616878841,0.2773500981126146
0.9616645276237763,0.2773500981126146,0.9734640618879384,0.2773500981126146,0.8375115084942049,0.2773500981126146
0.9616511740261489,0.28867513459481287,0.9734640618879384,0.28867513459481287,0.8581958496642663,0.28867513459481287
0.9616281337120289,0.31622776601683794,0.9628665238049082,0.31622776601683794,0.8444596360100872,0.31622776601683794
0.961219678846118,0.28867513459481287,0.9728448668414987,0.28867513459481287,0.8607348666686923,0.28867513459481287
0.9611850647928122,0.31622776601683794,0.9734294478346326,0.31622776601683794,0.8247014857351198,0.31622776601683794
0.9610799466306423,0.28867513459481287,0.9709757079629939,0.28867513459481287,0.8511292279363707,0.28867513459481287
0.9610569063165224,0.31622776601683794,0.9709757079629939,0.31622776601683794,0.8225032544102057,0.31622776601683794
0.9610550192938291,0.30151134457776363,0.9759178017595771,0.30151134457776363,0.8544384690952918,0.30151134457776363
0.9610300919570159,0.30151134457776363,0.9734640618879384,0.30151134457776363,0.8309280021065637,0.30151134457776363
0.9610089386655893,0.3333333333333333,0.9609973649264036,0.3333333333333333,0.8448865072282411,0.3333333333333333
0.9604358242473895,0.31622776601683794,0.9703315855797412,0.31622776601683794,0.857014958628303,0.31622776601683794
0.9604358242473895,0.30151134457776363,0.972810252788193,0.30151134457776363,0.8582495265295375,0.30151134457776363
0.9604261375308971,0.31622776601683794,0.9715949030094336,0.31622776601683794,0.8680561885374573,0.31622776601683794
0.9603878565964564,0.31622776601683794,0.9634857188513479,0.31622776601683794,0.864336280497068,0.31622776601683794
0.9599351009607473,0.30151134457776363,0.9678565852524244,0.30151134457776363,0.8109976807543118,0.30151134457776363
0.9598166292009498,0.31622776601683794,0.9703565129165543,0.31622776601683794,0.8569612817630319,0.31622776601683794
0.9598032756033226,0.30151134457776363,0.9771793393308277,0.30151134457776363,0.8287459751183353,0.30151134457776363
0.95979358888683,0.31622776601683794,0.9721910577417534,0.31622776601683794,0.8309280021065637,0.31622776601683794
0.9593505199676132,0.31622776601683794,0.9765485705452024,0.31622776601683794,0.8532039011940571,0.31622776601683794
0.9591628201012046,0.31622776601683794,0.9703565129165543,0.31622776601683794,0.8309280021065637,0.31622776601683794
0.9591531333847122,0.31622776601683794,0.9709757079629939,0.31622776601683794,0.8252270903535444,0.31622776601683794
0.9591397797870848,0.3333333333333333,0.9609973649264036,0.3333333333333333,0.8593281276901731,0.3333333333333333
0.9587313249211735,0.3333333333333333,0.9667925414283264,0.3333333333333333,0.859484094430772,0.3333333333333333
0.9585569786523923,0.31622776601683794,0.9684873540380498,0.31622776601683794,0.8518832477541803,0.31622776601683794
0.958543625054765,0.31622776601683794,0.9703315855797412,0.31622776601683794,0.8334670191109895,0.31622776601683794
0.958532158479831,0.3535533905932738,0.960378169879964,0.3535533905932738,0.8460349895908335,0.3535533905932738
0.9585320513155793,0.31622776601683794,0.9690719350311838,0.31622776601683794,0.8444059591448161,0.31622776601683794
0.958520584740645,0.3333333333333333,0.9616165599728432,0.3333333333333333,0.865608320926888,0.3333333333333333
0.9580775158214283,0.31622776601683794,0.9716064767486194,0.31622776601683794,0.8357427156442743,0.31622776601683794
0.9579474703224452,0.31622776601683794,0.9759196887822703,0.31622776601683794,0.845726612584693,0.31622776601683794
0.9579341167248178,0.31622776601683794,0.9672337233248497,0.31622776601683794,0.851985537629508,0.31622776601683794
0.9579031695526471,0.31622776601683794,0.9771696526143353,0.31622776601683794,0.8470472660245697,0.31622776601683794
0.9574813610891086,0.31622776601683794,0.9680309315212055,0.31622776601683794,0.8507347653915879,0.31622776601683794
0.9574449671773614,0.31622776601683794,0.967235610347543,0.31622776601683794,0.819915624395723,0.31622776601683794
0.9573033479391924,0.31622776601683794,0.9684624267012365,0.31622776601683794,0.8333971379090329,0.31622776601683794
0.9568141983917359,0.31622776601683794,0.9622473287584686,0.31622776601683794,0.8595215669593574,0.31622776601683794
0.9567109672522592,0.31622776601683794,0.9746812986893911,0.31622776601683794,0.8520230101580936,0.31622776601683794
0.9566744661762604,0.3333333333333333,0.9672124628691716,0.3333333333333333,0.8743363817741724,0.3333333333333333
0.9566629996013262,0.3535533905932738,0.9641164876369734,0.3535533905932738,0.8386437865201117,0.3535533905932738
