inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.020779244493643167,0.0,0.021757929852131645,0.0,0.018382258673228756,0.0
0.015977561624359746,0.0,0.01779108946025036,0.0,0.01777624968595499,0.0
0.018104513908026358,0.0,0.012317211546834775,0.0,0.011403040559581058,0.0
0.019037904611096963,0.0,0.018755266064215792,0.0,0.0272879185194219,0.0
0.018249874930237994,0.0,0.015115631601486596,0.0,0.020029680209082548,0.0
0.018228564898877895,0.0,0.015434293224983313,0.0,0.01925184811759439,0.0
0.019887680449103214,0.0,0.02375581166499669,0.0,0.026942575959890094,0.0
0.018205079720169295,0.0,0.024097421535347517,0.0,0.026847317705381728,0.0
0.018334324488230653,0.0,0.014797663254418836,0.0,0.02262574404281097,0.0
0.020294543514458904,0.0,0.01548880044053669,0.0,0.02012598042243455,0.0
0.017708131926495865,0.0,0.017777826520425505,0.0,0.02285689490017232,0.0
0.021262817306400433,0.0,0.01596679275933003,0.0,0.019902122061024125,0.0
0.017288117537352023,0.0,0.02156746055127319,0.0,0.016750963224547204,0.0
0.018479531283524624,0.0,0.018548358501701917,0.0,0.017117532246097036,0.0
0.01891019818728173,0.0,0.019842286536421953,0.0,0.017804628309117332,0.0
0.021227006731823886,0.0,0.017538003528126105,0.0,0.01662577032930374,0.0
0.017651343625420958,0.0,0.022719824503952976,0.0,0.01820015190964544,0.0
0.019170318454855412,0.0,0.015133554163296724,0.0,0.018828119040963716,0.0
0.01899020733175458,0.0,0.011615259591601774,0.0,0.012683205551694061,0.0
0.01930508851874526,0.0,0.02157241124492052,0.0,0.017810135617579423,0.0
0.01853499628967429,0.0,0.016740154597132142,0.0,0.02056204685649911,0.0
0.01784485120851559,0.0,0.016857414879292078,0.0,0.019295418666591135,0.0
0.018625768002686584,0.0,0.012813411640234734,0.0,0.019643353483584175,0.0
0.019428378918615347,0.0,0.020512287049897923,0.0,0.024839805279099365,0.0
0.020098856611484212,0.0,0.020105722636837017,0.0,0.015244244856493162,0.0
0.019053249246986082,0.0,0.019076537441221335,0.0,0.013747480313162051,0.0
0.019945793332592606,0.0,0.015910337641843443,0.0,0.017252062541875158,0.0
0.01949722812842925,0.0,0.015244619010105527,0.0,0.01293269567339422,0.0
0.01872251518304547,0.0,0.019186348691888632,0.0,0.020739304352749323,0.0
0.01802145305763152,0.0,0.015742825118835204,0.0,0.010216235473376578,0.0
0.015067096631881957,0.0,0.016560484650433954,0.0,0.02068704114776474,0.0
0.018116192521009034,0.0,0.016130699463066518,0.0,0.0163272536794965,0.0
0.021218025218743188,0.0,0.020722749858257044,0.0,0.023425743749398667,0.0
0.015716498513499117,0.0,0.015664586287304664,0.0,0.01490274167434685,0.0
0.01917166362205158,0.0,0.01589779001604493,0.0,0.013593136472745446,0.0
0.01918907732193439,0.0,0.023521389033691685,0.0,0.024998985813794672,0.0
0.01915422197212374,0.0,0.015559094306109899,0.0,0.0274655834494444,0.0
0.0195084198485215,0.0,0.01281149264073336,0.0,0.01667119569301388,0.0
0.01811288883913378,0.0,0.018613674842011943,0.0,0.024997393727532256,0.0
0.019702162336748402,0.0,0.02395914227568536,0.0,0.013882707651985293,0.0
0.019737248222415026,0.0,0.02529565939324455,0.0,0.021946029861655097,0.0
0.01905089865182054,0.0,0.015056625125425362,0.0,0.03125935893710037,0.0
0.019881768219592654,0.0,0.024356963199712884,0.0,0.028022728323112485,0.0
0.015742975818357468,0.0,0.013160908186390078,0.0,0.016701202862419967,0.0
0.01894823811337175,0.0,0.011414393397038154,0.0,0.019667617153939578,0.0
0.019049695695677098,0.0,0.016653670769674434,0.0,0.014433452362326642,0.0
0.01978005713186861,0.0,0.013375039850218406,0.0,0.01943082651465309,0.0
0.019285962723464757,0.0,0.01577661231079905,0.0,0.02022065631206253,0.0
0.019597050436411693,0.0,0.016323469461428864,0.0,0.014413017460646452,0.0
0.019568411748694142,0.0,0.02248635378969821,0.0,0.017264353087322756,0.0
