inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.015209636458798277,0.0,0.02027935705100261,0.0,0.026889949986563244,0.0
0.02002309158343926,0.0,0.018013386546649156,0.0,0.022251444955800014,0.0
0.01819079330834669,0.0,0.016929351994605372,0.0,0.023761901200128117,0.0
0.019760145794961433,0.0,0.0173873393153979,0.0,0.01904565499081287,0.0
0.0177908886755094,0.0,0.0173496235597527,0.0,0.030891265813771766,0.0
0.02002413636250651,0.0,0.023594503947093122,0.0,0.017118528264573444,0.0
0.01856798434976736,0.0,0.017075012500341505,0.0,0.02911590916619219,0.0
0.017942822734573528,0.0,0.023642818775898407,0.0,0.025791987664271848,0.0
0.01854639728677304,0.0,0.019254409993289104,0.0,0.02274106629662528,0.0
0.019119205433351747,0.0,0.01669829679941993,0.0,0.024015566892698233,0.0
0.018959710415170732,0.0,0.023759227614278264,0.0,0.014223763675724841,0.0
0.01469026661632056,0.0,0.016719816057526746,0.0,0.017539903536564132,0.0
0.01887087042381002,0.0,0.02273709446128186,0.0,0.022210454110059726,0.0
0.0186607149873793,0.0,0.02150210041658247,0.0,0.02091846850367961,0.0
0.01989105029021691,0.0,0.023015238750323477,0.0,0.029083594647143832,0.0
0.01976006815935801,0.0,0.01856600407186375,0.0,0.027555702695009416,0.0
0.01908059944125712,0.0,0.01738769318691783,0.0,0.024389309288960694,0.0
0.01835707265666227,0.0,0.014818745228392008,0.0,0.025641108874239538,0.0
0.016486232045750886,0.0,0.01644835226073768,0.0,0.017218719321013085,0.0
0.01905601743144485,0.0,0.016171225491026318,0.0,0.043376734186066045,0.0
0.019607941695953264,0.0,0.01828693745382014,0.0,0.014376108081571054,0.0
0.01770545701219151,0.0,0.020530283499194214,0.0,0.037568745758464,0.0
0.017973196826554974,0.0,0.017803162161549244,0.0,0.015486203542098531,0.0
0.018959521672842036,0.0,0.020409412524891996,0.0,0.02511276032278399,0.0
0.01778790392562535,0.0,0.01704627323409153,0.0,0.031798960390676125,0.0
0.018211814003818837,0.0,0.01984164330916828,0.0,0.020260872234928663,0.0
0.019256997431482927,0.0,0.022380553315924315,0.0,0.022816930432957745,0.0
0.020693357593799706,0.0,0.021192763094573814,0.0,0.029318667033016575,0.0
0.019376895978292827,0.0,0.02305418706614418,0.0,0.011597017435667706,0.0
0.018620892397463295,0.0,0.017541454467988576,0.0,0.020968413393822816,0.0
0.018406841389624864,0.0,0.017821665947601418,0.0,0.031828320269670154,0.0
0.01893424833760705,0.0,0.016975581784066277,0.0,0.024524381012020566,0.0
0.018454596641554945,0.0,0.015333549192605388,0.0,0.018850055696644757,0.0
0.01878296039520964,0.0,0.01757279712686077,0.0,0.027018422642734744,0.0
0.01878199155561004,0.0,0.022273587364947642,0.0,0.02888149524848204,0.0
0.019649864432306513,0.0,0.02208615689528675,0.0,0.021437595535718508,0.0
0.019446227795675505,0.0,0.027188243713644224,0.0,0.028400810889239635,0.0
0.01938744366157712,0.0,0.01357806347283515,0.0,0.026716040151448305,0.0
0.01771116324012107,0.0,0.022844714697868154,0.0,0.025131129552160285,0.0
0.018989044804941072,0.0,0.016600595388792556,0.0,0.026122815430716834,0.0
0.01977470495834883,0.0,0.025380334729652395,0.0,0.02436151673624722,0.0
0.01845493064903512,0.0,0.023586465135439688,0.0,0.02925787945481101,0.0
0.019456126026592458,0.0,0.015193997939387758,0.0,0.028110175717765754,0.0
0.01925101061959193,0.0,0.017018673418288513,0.0,0.019983792197490396,0.0
0.01947438749255423,0.0,0.022781681451047572,0.0,0.01837704897386322,0.0
0.01881627349130375,0.0,0.018838068102915318,0.0,0.021083339436826387,0.0
0.018826637053310277,0.0,0.019041258530594643,0.0,0.03321733288533458,0.0
0.019041173184592017,0.0,0.026042216059363986,0.0,0.02039703158326736,0.0
0.018967838796711642,0.0,0.019406868963165604,0.0,0.0294199128392884,0.0
0.01982727782791382,0.0,0.02288662228194548,0.0,0.01553526149598765,0.0
