inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8296114034396406,0.7071067811865476,0.8300565732279019,0.7071067811865476,0.5765114178349472,0.7071067811865476
0.8164317893894297,0.7071067811865476,0.8076997188083822,0.7071067811865476,0.6311769327467002,0.7071067811865476
0.8063213700052617,0.7071067811865476,0.7982693695480227,0.7071067811865476,0.6791169076052797,0.7071067811865476
0.7889113220083327,0.7071067811865476,0.7918727006303946,0.7071067811865476,0.6736402681751519,0.7071067811865476
0.7812685651351206,0.7071067811865476,0.8086232838538281,0.7071067811865476,0.49492038550178086,0.7071067811865476
0.7754966947801772,0.7071067811865476,0.770061620956873,0.7071067811865476,0.5841655762885425,0.7071067811865476
0.7527495503597018,0.7071067811865476,0.760186100206012,0.7071067811865476,0.5220498984354406,0.7071067811865476
0.7763091311451779,0.7071067811865476,0.7320468171322411,0.7071067811865476,0.513049650338807,0.7071067811865476
0.7844479485946886,0.7071067811865476,0.7830797461508293,0.7071067811865476,0.4694672900094587,0.7071067811865476
0.7583481070558278,0.7071067811865476,0.7548213965533529,0.7071067811865476,0.5389838017659495,0.7071067811865476
0.7482890253708323,0.7071067811865476,0.78057847355125,0.7071067811865476,0.4493665782822409,0.7071067811865476
0.7800489059111505,0.7071067811865476,0.7582726044800295,0.7071067811865476,0.4082153323719589,0.7071067811865476
0.7599382481979426,0.7071067811865476,0.7470458739604223,0.7071067811865476,0.6546946086577492,0.7071067811865476
0.7444346950428038,0.7071067811865476,0.7414117750433834,0.7071067811865476,0.5011402499689094,0.7071067811865476
0.754368889829604,0.7071067811865476,0.7439038887462108,0.7071067811865476,0.5786150516371353,0.7071067811865476
0.7593055374625768,0.7071067811865476,0.7423871169072883,0.7071067811865476,0.44930711262036566,0.7071067811865476
0.75045872599961,0.7071067811865476,0.7455200157357241,0.7071067811865476,0.5433874716962952,0.7071067811865476
0.784065431030448,0.7071067811865476,0.7572815807491194,0.7071067811865476,0.5701862275356251,0.7071067811865476
0.7867432796066165,0.7071067811865476,0.7357603853404513,0.7071067811865476,0.6709781639928698,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7585895793798146,0.7071067811865476,0.7489332852761534,0.7071067811865476,0.6112633563796355,0.7071067811865476
0.7548273586908737,0.7071067811865476,0.7632977160134242,0.7071067811865476,0.6751590081255253,0.7071067811865476
0.7514155222391716,0.7071067811865476,0.7381901792967012,0.7071067811865476,0.5985941755709198,0.7071067811865476
0.7642317259208502,0.7071067811865476,0.7388857068693242,0.7071067811865476,0.4129143096584957,0.7071067811865476
0.7321030309351416,0.7071067811865476,0.7323346800932333,0.7071067811865476,0.49354899450177,0.7071067811865476
0.7531464662519274,0.7071067811865476,0.7522512036722604,0.7071067811865476,0.6173364514458088,0.7071067811865476
0.7437628979308709,0.7071067811865476,0.7479650279345051,0.7071067811865476,0.5312298344856484,0.7071067811865476
0.7279854946104207,0.7071067811865476,0.7635310379104905,0.7071067811865476,0.42914990571967315,0.7071067811865476
0.7547920957058177,0.7071067811865476,0.7497811761823516,0.7071067811865476,0.5503914944356121,0.7071067811865476
0.7298656198241545,0.7071067811865476,0.7554159482104867,0.7071067811865476,0.6610102013778484,0.7071067811865476
0.7263724641592264,0.7071067811865476,0.7349952675560825,0.7071067811865476,0.44798413732148673,0.7071067811865476
0.723746004810743,0.7071067811865476,0.7509042397010709,0.7071067811865476,0.5539431276195982,0.7071067811865476
0.7121908480448421,0.7071067811865476,0.760380093355281,0.7071067811865476,0.5573287632267607,0.7071067811865476
0.7480646151456273,0.7071067811865476,0.6975875645996635,0.7071067811865476,0.5906729576111757,0.7071067811865476
0.7402883214187969,0.7071067811865476,0.7280728591317938,0.7071067811865476,0.6926697045883092,0.7071067811865476
0.7266516215998768,0.7071067811865476,0.6915317999126477,0.7071067811865476,0.38428975487115025,0.7071067811865476
0.7361644897791036,0.7071067811865476,0.7196324176549096,0.7071067811865476,0.33258346125816,0.7071067811865476
0.6745176617942727,0.7071067811865476,0.7254851473797512,0.7071067811865476,0.5079905823750316,0.7071067811865476
0.7039031580228859,0.7071067811865476,0.6843824923902789,0.7071067811865476,0.42627219301918096,0.7071067811865476
0.7454664798840404,0.7071067811865476,0.7376337458499769,0.7071067811865476,0.5117632692933898,0.7071067811865476
0.7178364762435073,0.7071067811865476,0.748520870840382,0.7071067811865476,0.6853255917087869,0.7071067811865476
0.7012853072549371,0.7071067811865476,0.7187283489368542,0.7071067811865476,0.5241263356379635,0.7071067811865476
0.7355037389159017,0.7071067811865476,0.7454598133040018,0.7071067811865476,0.6730479476803006,0.7071067811865476
0.7139842010906908,0.7071067811865476,0.7386848934904933,0.7071067811865476,0.659634912959381,0.7071067811865476
0.7182732531324092,0.7071067811865476,0.7157920929251713,0.7071067811865476,0.4918368260268908,0.7071067811865476
0.7160653872341979,0.7071067811865476,0.7403135237445224,0.7071067811865476,0.4767860884139954,0.7071067811865476
0.7302247613375042,0.7071067811865476,0.7235862988319123,0.7071067811865476,0.4586030608922175,0.7071067811865476
0.7265724145786799,0.7071067811865476,0.7144032739060708,0.7071067811865476,0.6699975481515786,0.7071067811865476
0.7079726621864018,0.7071067811865476,0.7247444866013047,0.7071067811865476,0.4663084014246805,0.7071067811865476
0.7013908861889164,0.7071067811865476,0.7121163792625851,0.7071067811865476,0.4804871285972798,0.7071067811865476
