inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7683532129306453,0.7071067811865476,0.7810095233746842,0.7071067811865476,0.6834165234195663,0.7071067811865476
0.7699102655300994,0.7071067811865476,0.7431891109671716,0.7071067811865476,0.781660352429083,0.7071067811865476
0.7664312961865339,0.7071067811865476,0.7619746366368587,0.7071067811865476,0.6480454778402964,0.7071067811865476
0.7456530502440143,0.7071067811865476,0.772233079663056,0.7071067811865476,0.5934452440183214,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7442521055236088,0.7071067811865476,0.7789167048005925,0.7071067811865476,0.7794816776129028,0.7071067811865476
0.7205179085018321,0.7071067811865476,0.7407553014687425,0.7071067811865476,0.5185257861832682,0.7071067811865476
0.7365495789659725,0.7071067811865476,0.748884456089076,0.7071067811865476,0.5769527871792955,0.7071067811865476
0.7443781607262597,0.7071067811865476,0.7178916683487879,0.7071067811865476,0.6879363115715595,0.7071067811865476
0.7172243833191755,0.7071067811865476,0.7319166237383053,0.7071067811865476,0.5923925112907187,0.7071067811865476
0.7075898763006738,0.7071067811865476,0.7174046914037198,0.7071067811865476,0.6529230416074994,0.7071067811865476
0.7098261716974307,0.7071067811865476,0.7268847448943211,0.7071067811865476,0.554144200894716,0.7071067811865476
0.7306170440932985,0.7071067811865476,0.7289771747629754,0.7071067811865476,0.6105692337258838,0.7071067811865476
0.7122670231889975,0.7071067811865476,0.7383085505284698,0.7071067811865476,0.6101441483161766,0.7071067811865476
0.7187268332990534,0.7071067811865476,0.7293220653660403,0.7071067811865476,0.6966724815252329,0.7071067811865476
0.7341821372667601,0.7071067811865476,0.7136439951279596,0.7071067811865476,0.6433356081684077,0.7071067811865476
0.7005185965180526,0.7071067811865476,0.7117419174813002,0.7071067811865476,0.6721173967820117,0.7071067811865476
0.714586438493786,0.7071067811865476,0.7128044110248417,0.7071067811865476,0.7388560036275099,0.7071067811865476
0.6853743736784864,0.7071067811865476,0.71334921809938,0.7071067811865476,0.6917906493934625,0.7071067811865476
0.6951668700862699,0.7071067811865476,0.733452456798564,0.7071067811865476,0.7514930390418955,0.7071067811865476
0.6830836333473755,0.7071067811865476,0.6878215508466735,0.7071067811865476,0.7879227814060699,0.7071067811865476
0.7118413907787682,0.7071067811865476,0.7250114109962792,0.7071067811865476,0.7155511651884571,0.7071067811865476
0.6978821547977174,0.7071067811865476,0.7244636428053968,0.7071067811865476,0.5944277767694132,0.7071067811865476
0.7118154883305475,0.7071067811865476,0.7265237727303152,0.7071067811865476,0.5483894043411879,0.7071067811865476
0.6821561405762253,0.7071067811865476,0.671807393356158,0.7071067811865476,0.6822925289839563,0.7071067811865476
0.7160201888408319,0.7071067811865476,0.6983855458258195,0.7071067811865476,0.5734654098290644,0.7071067811865476
0.697310575527492,0.7071067811865476,0.7137852549039715,0.7071067811865476,0.7007970910919002,0.7071067811865476
0.6964510821280495,0.7071067811865476,0.7029470341524086,0.7071067811865476,0.5913234964392864,0.7071067811865476
0.7164646395783677,0.7071067811865476,0.7340243319340727,0.7071067811865476,0.6411683325506249,0.7071067811865476
0.7028570361643772,0.7071067811865476,0.7112552422857065,0.7071067811865476,0.7125019971434796,0.7071067811865476
0.7038948735803812,0.7071067811865476,0.7011388989225128,0.7071067811865476,0.7784662600173549,0.7071067811865476
0.6943885802158786,0.7071067811865476,0.6479368426862467,0.7071067811865476,0.7007676591257352,0.7071067811865476
0.7194695609483036,0.7071067811865476,0.7380673445858874,0.7071067811865476,0.4775782258729156,0.7071067811865476
0.7139107379196061,0.7071067811865476,0.7223693773039954,0.7071067811865476,0.7413218357136999,0.7071067811865476
0.6982081569103396,0.7071067811865476,0.7094688442251352,0.7071067811865476,0.5520388688995419,0.7071067811865476
0.7199963777225455,0.7071067811865476,0.6880022893101979,0.7071067811865476,0.6799026321882837,0.7071067811865476
0.6831806602238306,0.7071067811865476,0.6645315536226519,0.7071067811865476,0.8005814700696973,0.7071067811865476
0.6984217205996897,0.7071067811865476,0.7178139499396088,0.7071067811865476,0.5334410800653421,0.7071067811865476
0.6681713326549102,0.7071067811865476,0.6626528942230673,0.7071067811865476,0.504316097415146,0.7071067811865476
0.6738325924616458,0.7071067811865476,0.7056709875199485,0.7071067811865476,0.6535899413843542,0.7071067811865476
0.7110605225818115,0.7071067811865476,0.690112034018543,0.7071067811865476,0.636185085040732,0.7071067811865476
0.7220208718361443,0.7071067811865476,0.6870229544107249,0.7071067811865476,0.4717625441035134,0.7071067811865476
0.6750670896703749,0.7071067811865476,0.6803351192045393,0.7071067811865476,0.7070577493666644,0.7071067811865476
0.683936077865209,0.7071067811865476,0.7146572646417304,0.7071067811865476,0.6434686451189261,0.7071067811865476
0.6982125945449367,0.7071067811865476,0.7071592634855415,0.7071067811865476,0.6122210685343953,0.7071067811865476
0.6907705398983701,0.7071067811865476,0.7121768012961677,0.7071067811865476,0.6014459059800771,0.7071067811865476
0.6927603163157855,0.7071067811865476,0.6772078282594615,0.7071067811865476,0.7301376645631148,0.7071067811865476
0.6862765250004994,0.7071067811865476,0.7154404657528388,0.7071067811865476,0.7049617770470099,0.7071067811865476
0.716825059680785,0.7071067811865476,0.7060509392060702,0.7071067811865476,0.624086784535584,0.7071067811865476
0.7119309837202603,0.7071067811865476,0.6749481441355788,0.7071067811865476,0.7127457525481088,0.7071067811865476
