inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0218835985977307,0.0,0.023645527271605828,0.0,0.05922291290884885,0.0
0.02483143097302623,0.0,0.02476122830935605,0.0,0.03914758921230436,0.0
0.0335444050460084,0.0,0.028980734582291348,0.0,0.03479814647081054,0.0
0.028579757004356766,0.0,0.03245298579474165,0.0,0.09590187476026162,0.0
0.02752905697132552,0.0,0.02907194133253423,0.0,0.0367561256345606,0.0
0.03420656852063131,0.0,0.020052958004085592,0.0,0.08325793108401686,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03227557073334522,0.0,0.012363545837973307,0.0,0.06454263211314276,0.0
0.03592855130049579,0.0,0.01804759973175029,0.0,0.08256100477416974,0.0
0.0282834457091018,0.0,0.027446371376865394,0.0,0.038461291249921266,0.0
0.037222065322089326,0.0,0.022592597257934218,0.0,0.04326425922345555,0.0
0.04043270362786532,0.0,0.017614856285983475,0.0,0.02901420984078304,0.0
0.030162948682767098,0.0,0.033180231579171444,0.0,0.052707551901308505,0.0
0.030361115744919717,0.0,0.015821939781314166,0.0,0.06930533116580409,0.0
0.03147633920905118,0.0,0.022562365516327718,0.0,0.05577094941538784,0.0
0.0345265651667637,0.0,0.030767271245894904,0.0,0.058129285609704026,0.0
0.03458856413825775,0.0,0.02500273789372362,0.0,0.039733492046158884,0.0
0.03575934866745953,0.0,0.018303583704988045,0.0,0.07177505645428944,0.0
0.03717657707200347,0.0,0.027274461590811296,0.0,0.06528105417618363,0.0
0.03463985573811928,0.0,0.034642058896388425,0.0,0.06952914129216614,0.0
0.036423214158936325,0.0,0.03424990642598025,0.0,0.07793643435538904,0.0
0.025144326451161905,0.0,0.026060267476929855,0.0,0.043286099561327354,0.0
0.0279681698644438,0.0,0.016900658364912457,0.0,0.06640293060381922,0.0
0.041129618983576616,0.0,0.03416465048201928,0.0,0.07160361534535613,0.0
0.03330193253552712,0.0,0.02711073660485714,0.0,0.07556679800836967,0.0
0.032973697655057956,0.0,0.028445351648138585,0.0,0.05983029137021051,0.0
0.03050737113104089,0.0,0.023938296452611706,0.0,0.06582849751505024,0.0
0.03056589205690828,0.0,0.013787375438396804,0.0,0.08786513805658093,0.0
0.035674121886702555,0.0,0.03915630859161751,0.0,0.05691561788589803,0.0
0.03312939035746896,0.0,0.03277040729852517,0.0,0.058035017474819525,0.0
0.03970597340435858,0.0,0.03264864142609244,0.0,0.05450861640761279,0.0
0.037475234077423626,0.0,0.023185400828187906,0.0,0.06002527396156522,0.0
0.03527870062716817,0.0,0.02530568872978472,0.0,0.05104297344899978,0.0
0.03711443848197523,0.0,0.03405677793105383,0.0,0.0779821794927008,0.0
0.04376420757346829,0.0,0.0263228841223773,0.0,0.06126126256649898,0.0
0.035694787578823106,0.0,0.027597280509222066,0.0,0.050994646799421686,0.0
0.0342776984457833,0.0,0.028063080194127534,0.0,0.06591486333151507,0.0
0.03515555622277908,0.0,0.026549966645503013,0.0,0.0617729040180358,0.0
0.036827107717772756,0.0,0.030610887872723445,0.0,0.12454337198365087,0.0
0.03682181832742603,0.0,0.03737094697169601,0.0,0.04153036994479321,0.0
0.029292394546649406,0.0,0.026784686729913822,0.0,0.07795695403046851,0.0
0.03674571695298706,0.0,0.026944710984904332,0.0,0.07929749485219506,0.0
0.03745187250445265,0.0,0.03317912922536638,0.0,0.08471962715639052,0.0
0.03865574076514192,0.0,0.03011291984601571,0.0,0.04587456790095273,0.0
0.030060338560292485,0.0,0.030733193058970452,0.0,0.10882708817084479,0.0
0.02914334889848298,0.0,0.021157049920925507,0.0,0.04779694775803033,0.0
0.03598688412187407,0.0,0.03200530102459646,0.0,0.058468895996058784,0.0
0.030317253626833088,0.0,0.034537341602149094,0.0,0.059299473849352115,0.0
0.030653617139326406,0.0,0.02886215649592568,0.0,0.034514551024380405,0.0
0.029036013378596796,0.0,0.029682683343261854,0.0,0.05019926911886815,0.0
