inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8205986764868273,0.7071067811865476,0.8236452278267392,0.7071067811865476,0.8966666666666666,0.7071067811865476
0.813915652511656,0.7071067811865476,0.8080817551096944,0.7071067811865476,0.7533333333333333,0.7071067811865476
0.8009612157811029,0.7071067811865476,0.7969248078004876,0.7071067811865476,0.8316666666666667,0.7071067811865476
0.7945925920485207,0.7071067811865476,0.789893118319895,0.7071067811865476,0.8,0.7071067811865476
0.7933562726547039,0.7071067811865476,0.7855803487717983,0.7071067811865476,0.745,0.7071067811865476
0.7933276063501796,0.7071067811865476,0.7910181886367899,0.7071067811865476,0.865,0.7071067811865476
0.793150747451029,0.7071067811865476,0.7812675792237015,0.7071067811865476,0.8166666666666667,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7829730542387449,0.7071067811865476,0.7832364522782674,0.7071067811865476,0.7783333333333333,0.7071067811865476
0.7814393577709865,0.7071067811865476,0.7873617101068817,0.7071067811865476,0.7,0.7071067811865476
0.7803258374682264,0.7071067811865476,0.7792987061691355,0.7071067811865476,0.7366666666666667,0.7071067811865476
0.7797641471895774,0.7071067811865476,0.7678136133508344,0.7071067811865476,0.7266666666666667,0.7071067811865476
0.7787865224131517,0.7071067811865476,0.7778454903431464,0.7071067811865476,0.72,0.7071067811865476
0.775411940278581,0.7071067811865476,0.7769548096756047,0.7071067811865476,0.7733333333333333,0.7071067811865476
0.7729369891859248,0.7071067811865476,0.7727357959872492,0.7071067811865476,0.785,0.7071067811865476
0.7727920819477552,0.7071067811865476,0.7740483780236265,0.7071067811865476,0.775,0.7071067811865476
0.7718081679109274,0.7071067811865476,0.7702981436339771,0.7071067811865476,0.7866666666666666,0.7071067811865476
0.7699434581783434,0.7071067811865476,0.7696418526157884,0.7071067811865476,0.6733333333333333,0.7071067811865476
0.7692512963503896,0.7071067811865476,0.767860491280705,0.7071067811865476,0.885,0.7071067811865476
0.7662951347030674,0.7071067811865476,0.761016313519595,0.7071067811865476,0.7666666666666667,0.7071067811865476
0.7653501782975504,0.7071067811865476,0.7674854678417401,0.7071067811865476,0.8216666666666667,0.7071067811865476
0.7614886058920503,0.7071067811865476,0.7601725107819238,0.7071067811865476,0.8116666666666666,0.7071067811865476
0.7613493277041158,0.7071067811865476,0.7647665479092444,0.7071067811865476,0.7483333333333333,0.7071067811865476
0.7600588187620136,0.7071067811865476,0.7540783798987437,0.7071067811865476,0.7933333333333333,0.7071067811865476
0.7597850376622173,0.7071067811865476,0.7614850928183011,0.7071067811865476,0.78,0.7071067811865476
0.757926450829629,0.7071067811865476,0.7573598349896868,0.7071067811865476,0.78,0.7071067811865476
0.7578181198624846,0.7071067811865476,0.7531408213013313,0.7071067811865476,0.7766666666666666,0.7071067811865476
0.7550217792975795,0.7071067811865476,0.7532345771610726,0.7071067811865476,0.8516666666666667,0.7071067811865476
0.7540513080186364,0.7071067811865476,0.7500468779298706,0.7071067811865476,0.6816666666666666,0.7071067811865476
0.7523563968076966,0.7071067811865476,0.7485467841740109,0.7071067811865476,0.7933333333333333,0.7071067811865476
0.750272541243936,0.7071067811865476,0.7531408213013313,0.7071067811865476,0.6766666666666666,0.7071067811865476
0.7493496846151967,0.7071067811865476,0.7526720420026252,0.7071067811865476,0.7733333333333333,0.7071067811865476
0.7491119629182444,0.7071067811865476,0.7543596474779674,0.7071067811865476,0.5933333333333334,0.7071067811865476
0.7458511440981827,0.7071067811865476,0.7454528408025501,0.7071067811865476,0.7133333333333334,0.7071067811865476
0.743816617010701,0.7071067811865476,0.7471404462778923,0.7071067811865476,0.8166666666666667,0.7071067811865476
0.7436115898419541,0.7071067811865476,0.7453590849428089,0.7071067811865476,0.68,0.7071067811865476
0.7433582135261139,0.7071067811865476,0.7446090380648791,0.7071067811865476,0.6916666666666667,0.7071067811865476
0.7421808819750759,0.7071067811865476,0.7426401650103132,0.7071067811865476,0.755,0.7071067811865476
0.7417826172543197,0.7071067811865476,0.7387024189011814,0.7071067811865476,0.515,0.7071067811865476
0.7412516471511261,0.7071067811865476,0.740952559534971,0.7071067811865476,0.7616666666666667,0.7071067811865476
0.7404355562369008,0.7071067811865476,0.7433902118882431,0.7071067811865476,0.8333333333333334,0.7071067811865476
0.7403306340886534,0.7071067811865476,0.7330770673167073,0.7071067811865476,0.745,0.7071067811865476
0.7399072730112173,0.7071067811865476,0.7403900243765236,0.7071067811865476,0.835,0.7071067811865476
0.8687349303890514,0.5773502691896257,0.860866304144009,0.5773502691896257,0.835,0.5773502691896257
0.7387738899036873,0.7071067811865476,0.7463903993999625,0.7071067811865476,0.7866666666666666,0.7071067811865476
0.738582399659093,0.7071067811865476,0.736171010688168,0.7071067811865476,0.67,0.7071067811865476
0.7373298334451924,0.7071067811865476,0.741796362272642,0.7071067811865476,0.76,0.7071067811865476
0.7365883891778015,0.7071067811865476,0.7396399774985937,0.7071067811865476,0.8816666666666667,0.7071067811865476
0.7362446446335597,0.7071067811865476,0.7333583348959309,0.7071067811865476,0.5683333333333334,0.7071067811865476
0.7360460542523676,0.7071067811865476,0.7400150009375586,0.7071067811865476,0.7983333333333333,0.7071067811865476
