inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8800575056750571,0.7071067811865476,0.8300565732279019,0.7071067811865476,0.5765114178349472,0.7071067811865476
0.8564634925478396,0.7071067811865476,0.8076997188083822,0.7071067811865476,0.6311769327467002,0.7071067811865476
0.862592701507301,0.7071067811865476,0.7982693695480227,0.7071067811865476,0.6791169076052797,0.7071067811865476
0.8586275369856488,0.7071067811865476,0.7918727006303946,0.7071067811865476,0.6736402681751519,0.7071067811865476
0.851118511389577,0.7071067811865476,0.8086232838538281,0.7071067811865476,0.49492038550178086,0.7071067811865476
0.8404570991232297,0.7071067811865476,0.770061620956873,0.7071067811865476,0.5841655762885425,0.7071067811865476
0.8426320662952608,0.7071067811865476,0.760186100206012,0.7071067811865476,0.5220498984354406,0.7071067811865476
0.8428829798568563,0.7071067811865476,0.7320468171322411,0.7071067811865476,0.513049650338807,0.7071067811865476
0.8329479156050971,0.7071067811865476,0.7830797461508293,0.7071067811865476,0.4694672900094587,0.7071067811865476
0.8349576830750891,0.7071067811865476,0.7548213965533529,0.7071067811865476,0.5389838017659495,0.7071067811865476
0.8281628431585464,0.7071067811865476,0.78057847355125,0.7071067811865476,0.4493665782822409,0.7071067811865476
0.845315687915199,0.7071067811865476,0.7582726044800295,0.7071067811865476,0.4082153323719589,0.7071067811865476
0.8282070667932555,0.7071067811865476,0.7470458739604223,0.7071067811865476,0.6546946086577492,0.7071067811865476
0.8212297029916702,0.7071067811865476,0.7414117750433834,0.7071067811865476,0.5011402499689094,0.7071067811865476
0.8180104459021741,0.7071067811865476,0.7439038887462108,0.7071067811865476,0.5786150516371353,0.7071067811865476
0.8282437532891431,0.7071067811865476,0.7423871169072883,0.7071067811865476,0.44930711262036566,0.7071067811865476
0.8363876507858146,0.7071067811865476,0.7455200157357241,0.7071067811865476,0.5433874716962952,0.7071067811865476
0.8435946816305966,0.7071067811865476,0.7572815807491194,0.7071067811865476,0.5701862275356251,0.7071067811865476
0.8399460749888403,0.7071067811865476,0.7357603853404513,0.7071067811865476,0.6709781639928698,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8198059947326884,0.7071067811865476,0.7489332852761534,0.7071067811865476,0.6112633563796355,0.7071067811865476
0.8249592582162647,0.7071067811865476,0.7632977160134242,0.7071067811865476,0.6751590081255253,0.7071067811865476
0.8197161158602482,0.7071067811865476,0.7381901792967012,0.7071067811865476,0.5985941755709198,0.7071067811865476
0.8216999251887049,0.7071067811865476,0.7388857068693242,0.7071067811865476,0.4129143096584957,0.7071067811865476
0.8192685384017192,0.7071067811865476,0.7323346800932333,0.7071067811865476,0.49354899450177,0.7071067811865476
0.8282813758459915,0.7071067811865476,0.7522512036722604,0.7071067811865476,0.6173364514458088,0.7071067811865476
0.8441855607435841,0.7071067811865476,0.7479650279345051,0.7071067811865476,0.5312298344856484,0.7071067811865476
0.799330428213185,0.7071067811865476,0.7635310379104905,0.7071067811865476,0.42914990571967315,0.7071067811865476
0.8101891643969733,0.7071067811865476,0.7497811761823516,0.7071067811865476,0.5503914944356121,0.7071067811865476
0.80722430271552,0.7071067811865476,0.7554159482104867,0.7071067811865476,0.6610102013778484,0.7071067811865476
0.7911095745088603,0.7071067811865476,0.7349952675560825,0.7071067811865476,0.44798413732148673,0.7071067811865476
0.8083321738895449,0.7071067811865476,0.7509042397010709,0.7071067811865476,0.5539431276195982,0.7071067811865476
0.7765340468949081,0.7071067811865476,0.760380093355281,0.7071067811865476,0.5573287632267607,0.7071067811865476
0.8189426295033594,0.7071067811865476,0.6975875645996635,0.7071067811865476,0.5906729576111757,0.7071067811865476
0.8155703244269753,0.7071067811865476,0.7280728591317938,0.7071067811865476,0.6926697045883092,0.7071067811865476
0.7968268127738247,0.7071067811865476,0.6915317999126477,0.7071067811865476,0.38428975487115025,0.7071067811865476
0.8294656973527542,0.7071067811865476,0.7196324176549096,0.7071067811865476,0.33258346125816,0.7071067811865476
0.7913169457716378,0.7071067811865476,0.7254851473797512,0.7071067811865476,0.5079905823750316,0.7071067811865476
0.8015476439760852,0.7071067811865476,0.6843824923902789,0.7071067811865476,0.42627219301918096,0.7071067811865476
0.8103713855432731,0.7071067811865476,0.7376337458499769,0.7071067811865476,0.5117632692933898,0.7071067811865476
0.8161740880213261,0.7071067811865476,0.748520870840382,0.7071067811865476,0.6853255917087869,0.7071067811865476
0.7858705935849745,0.7071067811865476,0.7187283489368542,0.7071067811865476,0.5241263356379635,0.7071067811865476
0.8133397961959136,0.7071067811865476,0.7454598133040018,0.7071067811865476,0.6730479476803006,0.7071067811865476
0.7963751924736712,0.7071067811865476,0.7386848934904933,0.7071067811865476,0.659634912959381,0.7071067811865476
0.8093153488979319,0.7071067811865476,0.7157920929251713,0.7071067811865476,0.4918368260268908,0.7071067811865476
0.7936675149008966,0.7071067811865476,0.7403135237445224,0.7071067811865476,0.4767860884139954,0.7071067811865476
0.8100548670451108,0.7071067811865476,0.7235862988319123,0.7071067811865476,0.4586030608922175,0.7071067811865476
0.8274574851403435,0.7071067811865476,0.7144032739060708,0.7071067811865476,0.6699975481515786,0.7071067811865476
0.7800290510390455,0.7071067811865476,0.7247444866013047,0.7071067811865476,0.4663084014246805,0.7071067811865476
0.798744545785502,0.7071067811865476,0.7121163792625851,0.7071067811865476,0.4804871285972798,0.7071067811865476
