inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02148595228213519,0.0,0.028974467410084175,0.0,0.020207799455485745,0.0
0.02338160600221008,0.0,0.020394293652090105,0.0,0.04777119352253092,0.0
0.03081133953183586,0.0,0.03067531854433435,0.0,0.03891443630069907,0.0
0.025021557359140845,0.0,0.022094921813313195,0.0,0.05950278437663183,0.0
0.02720184045284813,0.0,0.01995418334567901,0.0,0.0798590537052625,0.0
0.02797395770825839,0.0,0.033169407313490745,0.0,0.044328346813498384,0.0
0.025588141480093682,0.0,0.01956578195377736,0.0,0.03852946017583306,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02845783950413382,0.0,0.02576902175020299,0.0,0.07107751475029152,0.0
0.03011202978399242,0.0,0.03178004691178838,0.0,0.0859684773825285,0.0
0.030059939373881336,0.0,0.021106500962392395,0.0,0.05725013500241712,0.0
0.025932377610636773,0.0,0.019318579721859623,0.0,0.06661494106613948,0.0
0.03176097213511692,0.0,0.013850738655783365,0.0,0.07973658266598299,0.0
0.024711744338006995,0.0,0.034583086976630276,0.0,0.07070936243908561,0.0
0.029293769048586254,0.0,0.021713866477887214,0.0,0.08182320001861267,0.0
0.037254491204441596,0.0,0.027713835291237453,0.0,0.05391862153078545,0.0
0.0302963043699716,0.0,0.03041498128307737,0.0,0.06716143095894465,0.0
0.03269390201782287,0.0,0.02973186724759485,0.0,0.06368686821740178,0.0
0.03390604770561107,0.0,0.042002534844940105,0.0,0.028782272603315066,0.0
0.03116265092823861,0.0,0.020683769380994425,0.0,0.049964105858507,0.0
0.036482615659174024,0.0,0.029432651156843615,0.0,0.03506811681515622,0.0
0.02729838727554922,0.0,0.02455668291221983,0.0,0.06485439101567758,0.0
0.037523813086709996,0.0,0.0325010098974794,0.0,0.05266813859375391,0.0
0.021549008592499197,0.0,0.032952097198342994,0.0,0.040910927550483,0.0
0.030637356812703558,0.0,0.02891763626249571,0.0,0.040793604022978464,0.0
0.04064694634468935,0.0,0.03577276165380996,0.0,0.05208490331679064,0.0
0.03030709724578928,0.0,0.030094116546792976,0.0,0.058181169554884886,0.0
0.027313412666466353,0.0,0.03702242144451834,0.0,0.043785137885429114,0.0
0.031672874191279114,0.0,0.030125143143554124,0.0,0.0788262056413579,0.0
0.02533609370311118,0.0,0.04415224102179803,0.0,0.06624143503287352,0.0
0.03598192302372691,0.0,0.02693451888335031,0.0,0.04740449779770889,0.0
0.040169049062060036,0.0,0.027482363074964686,0.0,0.03946661636709565,0.0
0.027946993748853757,0.0,0.031686616421493716,0.0,0.10278540369956883,0.0
0.04089020317362128,0.0,0.02328266019688097,0.0,0.05965831127958582,0.0
0.0418827039987526,0.0,0.05252444324415313,0.0,0.05621332654949576,0.0
0.034977725595559915,0.0,0.030652378419350205,0.0,0.09509523895188024,0.0
0.03400839620619075,0.0,0.03344276618425393,0.0,0.07235258770239299,0.0
0.02740101955835818,0.0,0.028759904699348776,0.0,0.07490125595951894,0.0
0.03167655132878497,0.0,0.02765600558179949,0.0,0.07278874163971186,0.0
0.04265241726284035,0.0,0.03517146657158555,0.0,0.06387645025831572,0.0
0.03448525418882362,0.0,0.03614402234986953,0.0,0.03068054129553953,0.0
0.02850700626351769,0.0,0.040337000032017754,0.0,0.08061230639313635,0.0
0.03772333627368393,0.0,0.03160429144400683,0.0,0.04173891481578103,0.0
0.01609695578078334,0.0,0.023766527639168415,0.0,0.038572103492526384,0.0
0.03902124602675813,0.0,0.025893876056350983,0.0,0.07496729123871973,0.0
0.03236220545255967,0.0,0.03270649014458382,0.0,0.08294306591008707,0.0
0.028603284608851202,0.0,0.03342398842364786,0.0,0.060781143534749484,0.0
0.03664807565004029,0.0,0.033124208734973286,0.0,0.02806302810699102,0.0
0.02691948622438411,0.0,0.022855858565203075,0.0,0.09898647145453082,0.0
0.03323650921984362,0.0,0.03413087726971942,0.0,0.04284944092219774,0.0
