inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8780874644840514,0.7071067811865476,0.8004793994426389,0.7071067811865476,0.771509557351991,0.7071067811865476
0.8564900378391617,0.7071067811865476,0.7730870871974147,0.7071067811865476,0.7238179810557684,0.7071067811865476
0.8596103794416342,0.7071067811865476,0.777651649627877,0.7071067811865476,0.8022965399610137,0.7071067811865476
0.8376170864436218,0.7071067811865476,0.7577290385681107,0.7071067811865476,0.6199791226943195,0.7071067811865476
0.8396707555625849,0.7071067811865476,0.7598832195627545,0.7071067811865476,0.7380957602339181,0.7071067811865476
0.846184162619956,0.7071067811865476,0.7612985800024213,0.7071067811865476,0.6353683455695577,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.837199297773024,0.7071067811865476,0.7637241730438279,0.7071067811865476,0.6803996633549553,0.7071067811865476
0.8230716554990569,0.7071067811865476,0.7532224809672717,0.7071067811865476,0.6619849499862347,0.7071067811865476
0.8123839610858729,0.7071067811865476,0.7380346184556754,0.7071067811865476,0.6642251241698756,0.7071067811865476
0.8163198949705751,0.7071067811865476,0.7466766020604764,0.7071067811865476,0.7817170352520152,0.7071067811865476
0.8314985556992718,0.7071067811865476,0.7432627574841719,0.7071067811865476,0.61592559874362,0.7071067811865476
0.805351748159036,0.7071067811865476,0.7201512726867764,0.7071067811865476,0.7543973232613514,0.7071067811865476
0.8160184272639097,0.7071067811865476,0.7424832149284613,0.7071067811865476,0.7063757183908046,0.7071067811865476
0.8056273698213848,0.7071067811865476,0.7297334771649865,0.7071067811865476,0.6666020853797116,0.7071067811865476
0.852442147637466,0.7071067811865476,0.7309440129328368,0.7071067811865476,0.4904824561403509,0.7071067811865476
0.8347218607854872,0.7071067811865476,0.7340166992927474,0.7071067811865476,0.7616060938733846,0.7071067811865476
0.8060752818769132,0.7071067811865476,0.7274939953527099,0.7071067811865476,0.6636677525924567,0.7071067811865476
0.8152182440899335,0.7071067811865476,0.7412804940713512,0.7071067811865476,0.6615870059802392,0.7071067811865476
0.7900581559063715,0.7071067811865476,0.7142781206861603,0.7071067811865476,0.7398945810773607,0.7071067811865476
0.8149061788361543,0.7071067811865476,0.7216302854942115,0.7071067811865476,0.6414892437802775,0.7071067811865476
0.8057010251813748,0.7071067811865476,0.7112063892159111,0.7071067811865476,0.6781898807792963,0.7071067811865476
0.827210553754141,0.7071067811865476,0.7319528895437007,0.7071067811865476,0.6454408323391759,0.7071067811865476
0.8293753047944731,0.7071067811865476,0.7063324686810348,0.7071067811865476,0.6886333394512251,0.7071067811865476
0.8215824558852116,0.7071067811865476,0.7014437056178134,0.7071067811865476,0.645190902372937,0.7071067811865476
0.790425448429883,0.7071067811865476,0.731465407560562,0.7071067811865476,0.6170246907915532,0.7071067811865476
0.8139014461003635,0.7071067811865476,0.7294831964434263,0.7071067811865476,0.5301801032276824,0.7071067811865476
0.8115522386121848,0.7071067811865476,0.7319226709430866,0.7071067811865476,0.5083502340093604,0.7071067811865476
0.8071157588760118,0.7071067811865476,0.69756713128617,0.7071067811865476,0.6694919992932313,0.7071067811865476
0.7929294990992802,0.7071067811865476,0.732516869985233,0.7071067811865476,0.5700077431776327,0.7071067811865476
0.8129226009713592,0.7071067811865476,0.6948830731381079,0.7071067811865476,0.6347403441592209,0.7071067811865476
0.801916861968259,0.7071067811865476,0.7219102362181934,0.7071067811865476,0.5435,0.7071067811865476
0.8230102037195188,0.7071067811865476,0.7227574174112221,0.7071067811865476,0.7125039910600256,0.7071067811865476
0.7897589152049675,0.7071067811865476,0.7014583082065033,0.7071067811865476,0.7085874170260927,0.7071067811865476
0.8135223289431703,0.7071067811865476,0.6927471733570179,0.7071067811865476,0.755240574622985,0.7071067811865476
0.8183883433781068,0.7071067811865476,0.7098837636130082,0.7071067811865476,0.7110291684394648,0.7071067811865476
0.8120596674984031,0.7071067811865476,0.7112607080710858,0.7071067811865476,0.506344696969697,0.7071067811865476
0.8164049605872702,0.7071067811865476,0.7167270215850364,0.7071067811865476,0.638423656499637,0.7071067811865476
0.8033106582375946,0.7071067811865476,0.7236226644802888,0.7071067811865476,0.4195413722025913,0.7071067811865476
0.8105638901653771,0.7071067811865476,0.698748904161597,0.7071067811865476,0.7565812119756644,0.7071067811865476
0.7991005435082904,0.7071067811865476,0.6980970035201821,0.7071067811865476,0.6184676492322851,0.7071067811865476
0.8106091072577739,0.7071067811865476,0.6969261848212592,0.7071067811865476,0.5503880718954248,0.7071067811865476
0.8135317210505348,0.7071067811865476,0.6980455072251677,0.7071067811865476,0.6436937918693219,0.7071067811865476
0.8141550597303939,0.7071067811865476,0.6909385610208326,0.7071067811865476,0.7433291852239979,0.7071067811865476
0.8128122201511829,0.7071067811865476,0.7137524925873607,0.7071067811865476,0.534488606817,0.7071067811865476
0.7806225408471809,0.7071067811865476,0.7338112857020623,0.7071067811865476,0.7922422351439512,0.7071067811865476
0.8076672999372255,0.7071067811865476,0.716204997173232,0.7071067811865476,0.6887771392081737,0.7071067811865476
0.8199745613064272,0.7071067811865476,0.6935204701737955,0.7071067811865476,0.5619020061728396,0.7071067811865476
0.7908959296583462,0.7071067811865476,0.7075283190260061,0.7071067811865476,0.6694584736251403,0.7071067811865476
0.794952013135662,0.7071067811865476,0.7080388854453086,0.7071067811865476,0.6179904306220095,0.7071067811865476
