inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.836986669940004,0.7071067811865476,0.7810095233746842,0.7071067811865476,0.6834165234195663,0.7071067811865476
0.8268786078839699,0.7071067811865476,0.7431891109671716,0.7071067811865476,0.781660352429083,0.7071067811865476
0.8272011331743324,0.7071067811865476,0.7619746366368587,0.7071067811865476,0.6480454778402964,0.7071067811865476
0.8138082255885882,0.7071067811865476,0.772233079663056,0.7071067811865476,0.5934452440183214,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8492151736121017,0.7071067811865476,0.7789167048005925,0.7071067811865476,0.7794816776129028,0.7071067811865476
0.8073292764704141,0.7071067811865476,0.7407553014687425,0.7071067811865476,0.5185257861832682,0.7071067811865476
0.8148357580635593,0.7071067811865476,0.748884456089076,0.7071067811865476,0.5769527871792955,0.7071067811865476
0.8077731306946397,0.7071067811865476,0.7178916683487879,0.7071067811865476,0.6879363115715595,0.7071067811865476
0.7982914414598018,0.7071067811865476,0.7319166237383053,0.7071067811865476,0.5923925112907187,0.7071067811865476
0.8111913611518722,0.7071067811865476,0.7174046914037198,0.7071067811865476,0.6529230416074994,0.7071067811865476
0.8069148402411291,0.7071067811865476,0.7268847448943211,0.7071067811865476,0.554144200894716,0.7071067811865476
0.8065984589880005,0.7071067811865476,0.7289771747629754,0.7071067811865476,0.6105692337258838,0.7071067811865476
0.815438558355324,0.7071067811865476,0.7383085505284698,0.7071067811865476,0.6101441483161766,0.7071067811865476
0.8066879378644952,0.7071067811865476,0.7293220653660403,0.7071067811865476,0.6966724815252329,0.7071067811865476
0.8207906250306065,0.7071067811865476,0.7136439951279596,0.7071067811865476,0.6433356081684077,0.7071067811865476
0.7807436721351745,0.7071067811865476,0.7117419174813002,0.7071067811865476,0.6721173967820117,0.7071067811865476
0.7954003207763974,0.7071067811865476,0.7128044110248417,0.7071067811865476,0.7388560036275099,0.7071067811865476
0.7880245562180029,0.7071067811865476,0.71334921809938,0.7071067811865476,0.6917906493934625,0.7071067811865476
0.7977923829600733,0.7071067811865476,0.733452456798564,0.7071067811865476,0.7514930390418955,0.7071067811865476
0.7973999424156544,0.7071067811865476,0.6878215508466735,0.7071067811865476,0.7879227814060699,0.7071067811865476
0.8014341154850655,0.7071067811865476,0.7250114109962792,0.7071067811865476,0.7155511651884571,0.7071067811865476
0.7812052881378704,0.7071067811865476,0.7244636428053968,0.7071067811865476,0.5944277767694132,0.7071067811865476
0.7961191011454686,0.7071067811865476,0.7265237727303152,0.7071067811865476,0.5483894043411879,0.7071067811865476
0.7781137280420716,0.7071067811865476,0.671807393356158,0.7071067811865476,0.6822925289839563,0.7071067811865476
0.7969901124250623,0.7071067811865476,0.6983855458258195,0.7071067811865476,0.5734654098290644,0.7071067811865476
0.7901128534905171,0.7071067811865476,0.7137852549039715,0.7071067811865476,0.7007970910919002,0.7071067811865476
0.7952289144953045,0.7071067811865476,0.7029470341524086,0.7071067811865476,0.5913234964392864,0.7071067811865476
0.8054712191459065,0.7071067811865476,0.7340243319340727,0.7071067811865476,0.6411683325506249,0.7071067811865476
0.7749562760514274,0.7071067811865476,0.7112552422857065,0.7071067811865476,0.7125019971434796,0.7071067811865476
0.7839210635623994,0.7071067811865476,0.7011388989225128,0.7071067811865476,0.7784662600173549,0.7071067811865476
0.777694375936986,0.7071067811865476,0.6479368426862467,0.7071067811865476,0.7007676591257352,0.7071067811865476
0.7946501859139131,0.7071067811865476,0.7380673445858874,0.7071067811865476,0.4775782258729156,0.7071067811865476
0.7897542036059453,0.7071067811865476,0.7223693773039954,0.7071067811865476,0.7413218357136999,0.7071067811865476
0.7919475777806464,0.7071067811865476,0.7094688442251352,0.7071067811865476,0.5520388688995419,0.7071067811865476
0.812613961881588,0.7071067811865476,0.6880022893101979,0.7071067811865476,0.6799026321882837,0.7071067811865476
0.7943788896138333,0.7071067811865476,0.6645315536226519,0.7071067811865476,0.8005814700696973,0.7071067811865476
0.7965171817286587,0.7071067811865476,0.7178139499396088,0.7071067811865476,0.5334410800653421,0.7071067811865476
0.7970048273776126,0.7071067811865476,0.6626528942230673,0.7071067811865476,0.504316097415146,0.7071067811865476
0.7782930844222485,0.7071067811865476,0.7056709875199485,0.7071067811865476,0.6535899413843542,0.7071067811865476
0.7968665267777585,0.7071067811865476,0.690112034018543,0.7071067811865476,0.636185085040732,0.7071067811865476
0.8004798044034291,0.7071067811865476,0.6870229544107249,0.7071067811865476,0.4717625441035134,0.7071067811865476
0.78648434636949,0.7071067811865476,0.6803351192045393,0.7071067811865476,0.7070577493666644,0.7071067811865476
0.7876936749505534,0.7071067811865476,0.7146572646417304,0.7071067811865476,0.6434686451189261,0.7071067811865476
0.7944307976263205,0.7071067811865476,0.7071592634855415,0.7071067811865476,0.6122210685343953,0.7071067811865476
0.7802976859751241,0.7071067811865476,0.7121768012961677,0.7071067811865476,0.6014459059800771,0.7071067811865476
0.7811799896568538,0.7071067811865476,0.6772078282594615,0.7071067811865476,0.7301376645631148,0.7071067811865476
0.7863854807293384,0.7071067811865476,0.7154404657528388,0.7071067811865476,0.7049617770470099,0.7071067811865476
0.7874628030596893,0.7071067811865476,0.7060509392060702,0.7071067811865476,0.624086784535584,0.7071067811865476
0.7879199278193199,0.7071067811865476,0.6749481441355788,0.7071067811865476,0.7127457525481088,0.7071067811865476
