inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8146883245520046,0.7071067811865476,0.8004793994426389,0.7071067811865476,0.771509557351991,0.7071067811865476
0.7910969866886158,0.7071067811865476,0.7730870871974147,0.7071067811865476,0.7238179810557684,0.7071067811865476
0.7556478843254207,0.7071067811865476,0.777651649627877,0.7071067811865476,0.8022965399610137,0.7071067811865476
0.7539162007417909,0.7071067811865476,0.7577290385681107,0.7071067811865476,0.6199791226943195,0.7071067811865476
0.7518148720203612,0.7071067811865476,0.7598832195627545,0.7071067811865476,0.7380957602339181,0.7071067811865476
0.7528595910535278,0.7071067811865476,0.7612985800024213,0.7071067811865476,0.6353683455695577,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7491008874132599,0.7071067811865476,0.7637241730438279,0.7071067811865476,0.6803996633549553,0.7071067811865476
0.7208086796834432,0.7071067811865476,0.7532224809672717,0.7071067811865476,0.6619849499862347,0.7071067811865476
0.7263481657068923,0.7071067811865476,0.7380346184556754,0.7071067811865476,0.6642251241698756,0.7071067811865476
0.7133877438350201,0.7071067811865476,0.7466766020604764,0.7071067811865476,0.7817170352520152,0.7071067811865476
0.7188238686877273,0.7071067811865476,0.7432627574841719,0.7071067811865476,0.61592559874362,0.7071067811865476
0.7253232085055012,0.7071067811865476,0.7201512726867764,0.7071067811865476,0.7543973232613514,0.7071067811865476
0.7273617839149875,0.7071067811865476,0.7424832149284613,0.7071067811865476,0.7063757183908046,0.7071067811865476
0.713129817069574,0.7071067811865476,0.7297334771649865,0.7071067811865476,0.6666020853797116,0.7071067811865476
0.7496212517856513,0.7071067811865476,0.7309440129328368,0.7071067811865476,0.4904824561403509,0.7071067811865476
0.7396074491556863,0.7071067811865476,0.7340166992927474,0.7071067811865476,0.7616060938733846,0.7071067811865476
0.7019758665669555,0.7071067811865476,0.7274939953527099,0.7071067811865476,0.6636677525924567,0.7071067811865476
0.7092999339834204,0.7071067811865476,0.7412804940713512,0.7071067811865476,0.6615870059802392,0.7071067811865476
0.6962125645901962,0.7071067811865476,0.7142781206861603,0.7071067811865476,0.7398945810773607,0.7071067811865476
0.7190815189444776,0.7071067811865476,0.7216302854942115,0.7071067811865476,0.6414892437802775,0.7071067811865476
0.7331769419525898,0.7071067811865476,0.7112063892159111,0.7071067811865476,0.6781898807792963,0.7071067811865476
0.7529303637650364,0.7071067811865476,0.7319528895437007,0.7071067811865476,0.6454408323391759,0.7071067811865476
0.7234511860374285,0.7071067811865476,0.7063324686810348,0.7071067811865476,0.6886333394512251,0.7071067811865476
0.7256656832706057,0.7071067811865476,0.7014437056178134,0.7071067811865476,0.645190902372937,0.7071067811865476
0.6917934888137568,0.7071067811865476,0.731465407560562,0.7071067811865476,0.6170246907915532,0.7071067811865476
0.7252098689443194,0.7071067811865476,0.7294831964434263,0.7071067811865476,0.5301801032276824,0.7071067811865476
0.722667822184036,0.7071067811865476,0.7319226709430866,0.7071067811865476,0.5083502340093604,0.7071067811865476
0.7062709553267743,0.7071067811865476,0.69756713128617,0.7071067811865476,0.6694919992932313,0.7071067811865476
0.7006057844995449,0.7071067811865476,0.732516869985233,0.7071067811865476,0.5700077431776327,0.7071067811865476
0.7092625935036826,0.7071067811865476,0.6948830731381079,0.7071067811865476,0.6347403441592209,0.7071067811865476
0.6915346945402386,0.7071067811865476,0.7219102362181934,0.7071067811865476,0.5435,0.7071067811865476
0.7213239248138623,0.7071067811865476,0.7227574174112221,0.7071067811865476,0.7125039910600256,0.7071067811865476
0.6825536655871325,0.7071067811865476,0.7014583082065033,0.7071067811865476,0.7085874170260927,0.7071067811865476
0.6857940003307739,0.7071067811865476,0.6927471733570179,0.7071067811865476,0.755240574622985,0.7071067811865476
0.7225982201180811,0.7071067811865476,0.7098837636130082,0.7071067811865476,0.7110291684394648,0.7071067811865476
0.7080794140061002,0.7071067811865476,0.7112607080710858,0.7071067811865476,0.506344696969697,0.7071067811865476
0.7056126603184844,0.7071067811865476,0.7167270215850364,0.7071067811865476,0.638423656499637,0.7071067811865476
0.6973007502529414,0.7071067811865476,0.7236226644802888,0.7071067811865476,0.4195413722025913,0.7071067811865476
0.708181734082409,0.7071067811865476,0.698748904161597,0.7071067811865476,0.7565812119756644,0.7071067811865476
0.7072163698279447,0.7071067811865476,0.6980970035201821,0.7071067811865476,0.6184676492322851,0.7071067811865476
0.7067215696781011,0.7071067811865476,0.6969261848212592,0.7071067811865476,0.5503880718954248,0.7071067811865476
0.7080855382542057,0.7071067811865476,0.6980455072251677,0.7071067811865476,0.6436937918693219,0.7071067811865476
0.7069215003416314,0.7071067811865476,0.6909385610208326,0.7071067811865476,0.7433291852239979,0.7071067811865476
0.7265572260452196,0.7071067811865476,0.7137524925873607,0.7071067811865476,0.534488606817,0.7071067811865476
0.698539853921991,0.7071067811865476,0.7338112857020623,0.7071067811865476,0.7922422351439512,0.7071067811865476
0.702456775134528,0.7071067811865476,0.716204997173232,0.7071067811865476,0.6887771392081737,0.7071067811865476
0.7320868155207213,0.7071067811865476,0.6935204701737955,0.7071067811865476,0.5619020061728396,0.7071067811865476
0.7021786689222416,0.7071067811865476,0.7075283190260061,0.7071067811865476,0.6694584736251403,0.7071067811865476
0.7076748372908985,0.7071067811865476,0.7080388854453086,0.7071067811865476,0.6179904306220095,0.7071067811865476
