inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8620726453109077,0.7071067811865476,0.86087934752039,0.7071067811865476,0.7642276422764228,0.7071067811865476
0.831077678598521,0.7071067811865476,0.8316302615543264,0.7071067811865476,0.7252032520325203,0.7071067811865476
0.8285443287637232,0.7071067811865476,0.8266616668229118,0.7071067811865476,0.7121951219512195,0.7071067811865476
0.8231094998317464,0.7071067811865476,0.8199118777538202,0.7071067811865476,0.8146341463414634,0.7071067811865476
0.8196099278810994,0.7071067811865476,0.8246929783444268,0.7071067811865476,0.7154471544715447,0.7071067811865476
0.8140516789046846,0.7071067811865476,0.810068435361395,0.7071067811865476,0.7479674796747967,0.7071067811865476
0.8135400567936767,0.7071067811865476,0.8104434236430111,0.7071067811865476,0.7170731707317073,0.7071067811865476
0.8100415502784962,0.7071067811865476,0.7986312927721009,0.7071067811865476,0.6910569105691057,0.7071067811865476
0.8030856204397231,0.7071067811865476,0.8037873816443236,0.7071067811865476,0.7073170731707317,0.7071067811865476
0.8030485006680707,0.7071067811865476,0.7953501453079591,0.7071067811865476,0.6585365853658537,0.7071067811865476
0.802792966625788,0.7071067811865476,0.8014437048842223,0.7071067811865476,0.6032520325203252,0.7071067811865476
0.8023570756677382,0.7071067811865476,0.8010687166026061,0.7071067811865476,0.6065040650406504,0.7071067811865476
0.8003475791431035,0.7071067811865476,0.7931002156182619,0.7071067811865476,0.7544715447154472,0.7071067811865476
0.7992585762440961,0.7071067811865476,0.7923502390550295,0.7071067811865476,0.6959349593495935,0.7071067811865476
0.7978278668822768,0.7071067811865476,0.7917877566326053,0.7071067811865476,0.6926829268292682,0.7071067811865476
0.7974380027363792,0.7071067811865476,0.7858816911971501,0.7071067811865476,0.6552845528455284,0.7071067811865476
0.795519323930908,0.7071067811865476,0.7931939626886659,0.7071067811865476,0.7252032520325203,0.7071067811865476
0.7948711129930963,0.7071067811865476,0.7921627449142215,0.7071067811865476,0.7170731707317073,0.7071067811865476
0.7945281280077244,0.7071067811865476,0.787662885534827,0.7071067811865476,0.7268292682926829,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7906985267669778,0.7071067811865476,0.7890690915908878,0.7071067811865476,0.7008130081300813,0.7071067811865476
0.7890255799974976,0.7071067811865476,0.7977875691384644,0.7071067811865476,0.7642276422764228,0.7071067811865476
0.7887198852534526,0.7071067811865476,0.7872878972532108,0.7071067811865476,0.7138211382113822,0.7071067811865476
0.7882921342223668,0.7071067811865476,0.7809130964657355,0.7071067811865476,0.6504065040650406,0.7071067811865476
0.7861145972159574,0.7071067811865476,0.7796943845504828,0.7071067811865476,0.7105691056910569,0.7071067811865476
0.7853638913862696,0.7071067811865476,0.7863504265491703,0.7071067811865476,0.6861788617886179,0.7071067811865476
0.7845360054113893,0.7071067811865476,0.7777725696071998,0.7071067811865476,0.6813008130081301,0.7071067811865476
0.7836356698247878,0.7071067811865476,0.7841942439298772,0.7071067811865476,0.6227642276422765,0.7071067811865476
0.779541243944491,0.7071067811865476,0.7752882722414924,0.7071067811865476,0.7463414634146341,0.7071067811865476
0.7792776552100817,0.7071067811865476,0.7778194431424018,0.7071067811865476,0.6943089430894309,0.7071067811865476
0.7782816009011708,0.7071067811865476,0.7757570075935127,0.7071067811865476,0.656910569105691,0.7071067811865476
0.7780532993894118,0.7071067811865476,0.7796006374800788,0.7071067811865476,0.7300813008130081,0.7071067811865476
0.7774185981733153,0.7071067811865476,0.7712571482141183,0.7071067811865476,0.6552845528455284,0.7071067811865476
0.7770187615514513,0.7071067811865476,0.7754757663823005,0.7071067811865476,0.71869918699187,0.7071067811865476
0.776857071065057,0.7071067811865476,0.768819724383613,0.7071067811865476,0.7268292682926829,0.7071067811865476
0.7754845770971265,0.7071067811865476,0.7681634948907846,0.7071067811865476,0.6455284552845528,0.7071067811865476
0.7708136227772032,0.7071067811865476,0.7635698884409862,0.7071067811865476,0.5821138211382114,0.7071067811865476
0.769300533945115,0.7071067811865476,0.7597262585544202,0.7071067811865476,0.6861788617886179,0.7071067811865476
0.7692028974389659,0.7071067811865476,0.7665697946939158,0.7071067811865476,0.5983739837398374,0.7071067811865476
0.7682776306624485,0.7071067811865476,0.7715383894253305,0.7071067811865476,0.6991869918699187,0.7071067811865476
0.7677919199419857,0.7071067811865476,0.7734133308334115,0.7071067811865476,0.7056910569105691,0.7071067811865476
0.7674465909985875,0.7071067811865476,0.7599137526952283,0.7071067811865476,0.5934959349593496,0.7071067811865476
0.7670574939662259,0.7071067811865476,0.7689134714540171,0.7071067811865476,0.7967479674796748,0.7071067811865476
0.7662750807770552,0.7071067811865476,0.7633823943001781,0.7071067811865476,0.7073170731707317,0.7071067811865476
0.7660891409794438,0.7071067811865476,0.7605699821880566,0.7071067811865476,0.5528455284552846,0.7071067811865476
0.7654556330510696,0.7071067811865476,0.7640386237930065,0.7071067811865476,0.6357723577235772,0.7071067811865476
0.76357505421788,0.7071067811865476,0.7597262585544202,0.7071067811865476,0.6195121951219512,0.7071067811865476
0.7634435368638967,0.7071067811865476,0.76319490015937,0.7071067811865476,0.7105691056910569,0.7071067811865476
0.7630889599406493,0.7071067811865476,0.7571013405831067,0.7071067811865476,0.6894308943089431,0.7071067811865476
0.7621834250289713,0.7071067811865476,0.7620699353145214,0.7071067811865476,0.6536585365853659,0.7071067811865476
