inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.017146877349041037,0.0,0.024690074255555926,0.0,0.10558798261282049,0.0
0.014100517441553035,0.0,0.01914623910555326,0.0,0.05749505660242524,0.0
0.019637362288211065,0.0,0.02406487063349856,0.0,0.03973042624578103,0.0
0.024361010156969454,0.0,0.0308563409920055,0.0,0.06572949913059686,0.0
0.023256882713308582,0.0,0.0348887238704809,0.0,0.10441393933720351,0.0
0.02109882944263936,0.0,0.029313703308417573,0.0,0.09562392231723521,0.0
0.02975723097763609,0.0,0.03472180566510421,0.0,0.10548969243996065,0.0
0.02195945873496302,0.0,0.04503998355071786,0.0,0.11485883339913318,0.0
0.018025985447446925,0.0,0.032091899574533754,0.0,0.1390119696146884,0.0
0.025575198592615565,0.0,0.02821965685231462,0.0,0.08370213026969041,0.0
0.02684943051695873,0.0,0.022954270053832868,0.0,0.07424879001825256,0.0
0.023088989352505015,0.0,0.02414335066820439,0.0,0.1219899756896981,0.0
0.023892973458284186,0.0,0.029515914183836364,0.0,0.07008542145887817,0.0
0.025413465964987624,0.0,0.033911269150522845,0.0,0.10714302507767608,0.0
0.021414455044491864,0.0,0.038690353308138414,0.0,0.08682974498469712,0.0
0.02435511787834436,0.0,0.025266294169712173,0.0,0.11713332532374617,0.0
0.02987305822504779,0.0,0.029833374931269044,0.0,0.09409961087697417,0.0
0.021482943113722272,0.0,0.028390764833919772,0.0,0.0812264817542703,0.0
0.018535571655876753,0.0,0.042993640408796094,0.0,0.04336604599952832,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.021396981395708562,0.0,0.027735252120756365,0.0,0.061880873037626766,0.0
0.023345694189435082,0.0,0.025854351164280705,0.0,0.06851515027156771,0.0
0.023962947148952436,0.0,0.036416683992126324,0.0,0.05794412630821364,0.0
0.020240077140241477,0.0,0.03295154043300012,0.0,0.13277775620439466,0.0
0.028152019979471293,0.0,0.039155390413491704,0.0,0.10923663796369323,0.0
0.025843905046539745,0.0,0.02636267567759372,0.0,0.053466720986329826,0.0
0.034340261816753405,0.0,0.030921909360149602,0.0,0.07848381767035797,0.0
0.025265159292583134,0.0,0.0340753278942551,0.0,0.12529759567267415,0.0
0.018891039038496076,0.0,0.038432860912456845,0.0,0.10501591669357613,0.0
0.02580304543765571,0.0,0.03319543996454682,0.0,0.05029694517664004,0.0
0.02325375047764694,0.0,0.04143376499561267,0.0,0.12847388395653397,0.0
0.02745155038288483,0.0,0.020189785153341487,0.0,0.10013916217055681,0.0
0.022861377798923003,0.0,0.03726353522702569,0.0,0.07439324378239093,0.0
0.023358529199571775,0.0,0.037918533583187766,0.0,0.09097856480482998,0.0
0.025285366050920827,0.0,0.03454838277016261,0.0,0.03645546051329852,0.0
0.023931670585558912,0.0,0.042723588345401874,0.0,0.15044105036789834,0.0
0.031905601633664245,0.0,0.03203183114151928,0.0,0.13403748107831687,0.0
0.03793909043263342,0.0,0.039176567910020076,0.0,0.09335442396795358,0.0
0.03244018633008243,0.0,0.04713873371414264,0.0,0.10927809248115655,0.0
0.022169946885664413,0.0,0.025529239202198375,0.0,0.12176825665267342,0.0
0.03610399945671975,0.0,0.021461501064141502,0.0,0.06395606206615322,0.0
0.029255679098033102,0.0,0.03973992226316317,0.0,0.08035818887228553,0.0
0.028013963329672018,0.0,0.03213490172667005,0.0,0.07005918006885324,0.0
0.026170449910027403,0.0,0.03397549673030723,0.0,0.03467443728903178,0.0
0.03249267649695246,0.0,0.03307991197212159,0.0,0.05074133842904197,0.0
0.024954927702409143,0.0,0.028867517239698708,0.0,0.12627474866179242,0.0
0.02608816228273406,0.0,0.025020996405706014,0.0,0.10296476161554557,0.0
0.033243374679610894,0.0,0.03300839787479707,0.0,0.04467970739652689,0.0
0.026024305303336177,0.0,0.025237265968117657,0.0,0.11336331526062943,0.0
0.03598261397616527,0.0,0.03386265260644403,0.0,0.09441290961012497,0.0
