inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.024821066978669284,0.0,0.028958063715590943,0.0,0.061976150486695275,0.0
0.0194021186280178,0.0,0.03100974835191886,0.0,0.04755836701559884,0.0
0.020643337620931627,0.0,0.024681965523705877,0.0,0.08490440978616934,0.0
0.02275381102082061,0.0,0.02218307446895841,0.0,0.07849565345431062,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.036551584916511455,0.0,0.014269268893387376,0.0,0.04003331039804451,0.0
0.02814109711434203,0.0,0.026890556901285594,0.0,0.1315846008479132,0.0
0.026962878075617036,0.0,0.027674003660802866,0.0,0.09100469203209793,0.0
0.02017194912960751,0.0,0.026132244488374246,0.0,0.08134393932834912,0.0
0.027600289893015967,0.0,0.03407049854860902,0.0,0.07387781024979884,0.0
0.03499307710794484,0.0,0.03418132912968243,0.0,0.08938848789597578,0.0
0.03418808121020017,0.0,0.037775446324456015,0.0,0.08759860403605114,0.0
0.024751472682703838,0.0,0.028004644978596352,0.0,0.06811955265585345,0.0
0.037084106082006296,0.0,0.024793782895950908,0.0,0.094827854986658,0.0
0.031881056965765764,0.0,0.02843872772918886,0.0,0.06436826835955468,0.0
0.028408296329544544,0.0,0.03885751768044342,0.0,0.051830780945386255,0.0
0.028703528690892783,0.0,0.0317827554475263,0.0,0.07079540465913911,0.0
0.026693134172622753,0.0,0.026885193620289304,0.0,0.05408938351230237,0.0
0.03594923062397647,0.0,0.031902018766961505,0.0,0.05374827584254716,0.0
0.03336280475272289,0.0,0.027564761010805752,0.0,0.042385024107952675,0.0
0.03682434587699409,0.0,0.037212452400835844,0.0,0.03417926401768095,0.0
0.029736523095055072,0.0,0.029315695297564878,0.0,0.054540058074941514,0.0
0.030852327631758422,0.0,0.0315673170919541,0.0,0.060768535997347516,0.0
0.028306708860847244,0.0,0.040599274006718415,0.0,0.08759743888584642,0.0
0.031082679217015574,0.0,0.03321799768767373,0.0,0.05209668245434714,0.0
0.028245972398190527,0.0,0.042023549996473494,0.0,0.06580840180735248,0.0
0.03190975145910852,0.0,0.026402688753034528,0.0,0.06768635242855979,0.0
0.03215150058623946,0.0,0.040070651903653644,0.0,0.09831910209305153,0.0
0.030332862952586966,0.0,0.02823535464423325,0.0,0.07178883555925827,0.0
0.024813482413259758,0.0,0.032629888632481154,0.0,0.05042703362012053,0.0
0.027248400383189663,0.0,0.03495208054397988,0.0,0.019316815608519083,0.0
0.027046190187791867,0.0,0.057264788752957214,0.0,0.04931399492465276,0.0
0.028246279341329814,0.0,0.01943612453369252,0.0,0.12466375856849198,0.0
0.027634421267650488,0.0,0.024570343590798224,0.0,0.05975123026261219,0.0
0.03129509021060195,0.0,0.024484831073369184,0.0,0.09667952386893676,0.0
0.03371684717751094,0.0,0.02534565680284651,0.0,0.05206287871501489,0.0
0.03720859924768456,0.0,0.036352732639432936,0.0,0.03387763857758247,0.0
0.03353883604285093,0.0,0.03496071780316303,0.0,0.0854210245016171,0.0
0.04215179466250868,0.0,0.032222475206815766,0.0,0.12890964073066102,0.0
0.0352339330542037,0.0,0.024470681861589905,0.0,0.055455246579376775,0.0
0.02949768931109123,0.0,0.035950708056677425,0.0,0.07178619651926126,0.0
0.02749862260292449,0.0,0.02540100224556604,0.0,0.09068169063606733,0.0
0.036700042064719704,0.0,0.0427202956758529,0.0,0.06779620310157665,0.0
0.03304500759700713,0.0,0.015557335941821845,0.0,0.04049333141775677,0.0
0.035004979814892125,0.0,0.02585933553246269,0.0,0.0987669592143026,0.0
0.03318286981606292,0.0,0.04167819307498672,0.0,0.05951805744720473,0.0
0.029430936258054794,0.0,0.04418363340744303,0.0,0.05794691443876765,0.0
0.03560276862724416,0.0,0.023703052488583284,0.0,0.049283340907115426,0.0
0.02446227873382741,0.0,0.03371597940482799,0.0,0.05899882171601386,0.0
0.025546092246949575,0.0,0.03996220711147476,0.0,0.073817298309577,0.0
