inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7464988727622465,0.7071067811865476,0.7748337588405391,0.7071067811865476,0.5433063970929987,0.7071067811865476
0.7486862071305481,0.7071067811865476,0.7547588770763155,0.7071067811865476,0.7438822523594134,0.7071067811865476
0.7545883904731098,0.7071067811865476,0.7594058213757994,0.7071067811865476,0.5376115976982313,0.7071067811865476
0.7337788129210248,0.7071067811865476,0.7727599043269356,0.7071067811865476,0.552615490025562,0.7071067811865476
0.7430611926801798,0.7071067811865476,0.7602603925546542,0.7071067811865476,0.6373526064744195,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7551542111100124,0.7071067811865476,0.7260152773880627,0.7071067811865476,0.6138529237539139,0.7071067811865476
0.737698613081026,0.7071067811865476,0.7427077602530306,0.7071067811865476,0.4642976351767459,0.7071067811865476
0.7504622063349372,0.7071067811865476,0.7621157542944483,0.7071067811865476,0.5684604534143021,0.7071067811865476
0.7383574944672736,0.7071067811865476,0.7606404994368301,0.7071067811865476,0.6012891914191419,0.7071067811865476
0.7278264934001015,0.7071067811865476,0.7515539127291808,0.7071067811865476,0.5574031197791821,0.7071067811865476
0.7471553379369096,0.7071067811865476,0.7241664587536988,0.7071067811865476,0.4041361826169068,0.7071067811865476
0.7149547337738512,0.7071067811865476,0.7413596122602448,0.7071067811865476,0.6984664414905208,0.7071067811865476
0.7156660463516439,0.7071067811865476,0.7419614834777326,0.7071067811865476,0.41238099771515613,0.7071067811865476
0.7419060217368583,0.7071067811865476,0.7385038854839058,0.7071067811865476,0.5982925678882228,0.7071067811865476
0.7079704101705913,0.7071067811865476,0.7260286795262059,0.7071067811865476,0.4846951152708434,0.7071067811865476
0.7385764967683399,0.7071067811865476,0.7505436983982602,0.7071067811865476,0.5244022541827075,0.7071067811865476
0.7280974787604676,0.7071067811865476,0.7311161537442423,0.7071067811865476,0.5465674257281905,0.7071067811865476
0.7384600822035282,0.7071067811865476,0.7246243483238599,0.7071067811865476,0.6504971395092363,0.7071067811865476
0.7266486029428608,0.7071067811865476,0.7065234866127457,0.7071067811865476,0.5726510859301228,0.7071067811865476
0.7194924270862946,0.7071067811865476,0.7368401761734878,0.7071067811865476,0.6456286494034019,0.7071067811865476
0.7242659991888527,0.7071067811865476,0.7399766554504731,0.7071067811865476,0.49754037399065026,0.7071067811865476
0.7182328234249162,0.7071067811865476,0.7341816143006789,0.7071067811865476,0.7084896486914651,0.7071067811865476
0.7089337489840253,0.7071067811865476,0.7047022416101026,0.7071067811865476,0.5668894895068509,0.7071067811865476
0.7123928956122573,0.7071067811865476,0.7388000329102605,0.7071067811865476,0.7342912399215515,0.7071067811865476
0.6979609428808585,0.7071067811865476,0.6965240954345304,0.7071067811865476,0.6870891681709608,0.7071067811865476
0.7322665099486774,0.7071067811865476,0.7161585582425053,0.7071067811865476,0.5488867129419498,0.7071067811865476
0.7179870270034852,0.7071067811865476,0.7076789690695999,0.7071067811865476,0.6866508982833346,0.7071067811865476
0.7248299131748058,0.7071067811865476,0.7172437331944583,0.7071067811865476,0.5905914808358151,0.7071067811865476
0.6968771432672207,0.7071067811865476,0.7222993498874198,0.7071067811865476,0.6205990775041766,0.7071067811865476
0.7076071303807137,0.7071067811865476,0.6664892362538478,0.7071067811865476,0.6470260826694629,0.7071067811865476
0.7021132624752143,0.7071067811865476,0.7263598808740884,0.7071067811865476,0.6503418405828333,0.7071067811865476
0.7039532408010439,0.7071067811865476,0.7189067046276036,0.7071067811865476,0.5254060990338164,0.7071067811865476
0.7306613820149173,0.7071067811865476,0.7065313401093367,0.7071067811865476,0.4006826843316169,0.7071067811865476
0.7011981338113306,0.7071067811865476,0.7096175491277745,0.7071067811865476,0.6816266555289218,0.7071067811865476
0.7013291556960952,0.7071067811865476,0.6913919211740409,0.7071067811865476,0.6993793384332058,0.7071067811865476
0.7108381310187206,0.7071067811865476,0.6961874233720314,0.7071067811865476,0.6260231289799278,0.7071067811865476
0.7195231018836165,0.7071067811865476,0.7032298953666831,0.7071067811865476,0.62992299229923,0.7071067811865476
0.7015321000307323,0.7071067811865476,0.7108040988321789,0.7071067811865476,0.7204009656703028,0.7071067811865476
0.6985027978550481,0.7071067811865476,0.7066719094714167,0.7071067811865476,0.6532616053401781,0.7071067811865476
0.7096147909404225,0.7071067811865476,0.7203776210807176,0.7071067811865476,0.4738007478632479,0.7071067811865476
0.6713958972854862,0.7071067811865476,0.723115417925899,0.7071067811865476,0.5552225008999421,0.7071067811865476
0.7126497467052542,0.7071067811865476,0.7061817435357413,0.7071067811865476,0.696173915096567,0.7071067811865476
0.7124773587383478,0.7071067811865476,0.7016958037245857,0.7071067811865476,0.4683654903951934,0.7071067811865476
0.6786509631149608,0.7071067811865476,0.6672818826080917,0.7071067811865476,0.5007220154397574,0.7071067811865476
0.7093402769271334,0.7071067811865476,0.7039706188928169,0.7071067811865476,0.581650641025641,0.7071067811865476
0.6965365561445842,0.7071067811865476,0.7175532973597673,0.7071067811865476,0.49547286990629763,0.7071067811865476
0.7078917795509484,0.7071067811865476,0.7216122332377395,0.7071067811865476,0.639021501457726,0.7071067811865476
0.6780950610019422,0.7071067811865476,0.6836900208147398,0.7071067811865476,0.6028004710759922,0.7071067811865476
0.6997951247891119,0.7071067811865476,0.6740160832029565,0.7071067811865476,0.40662592146244503,0.7071067811865476
