inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8584330936473415,0.3779644730092272,0.6674856500982128,0.8734454970164428,0.3779644730092272,0.6865592635212888,0.8475884474653957,0.3779644730092272,0.7176666358509753
0.8584093917287652,0.30151134457776363,0.7273469977558161,0.8734001613145503,0.30151134457776363,0.767180667433832,0.8400588564657474,0.30151134457776363,0.7474345936951096
0.8584085753595834,0.21821789023599236,0.7576109354390812,0.8828333072095196,0.21821789023599236,0.7675258918296893,0.8492573494624356,0.21821789023599236,0.7538134418045669
0.858406071827426,0.30151134457776363,0.7555105434607021,0.8710820265983964,0.30151134457776363,0.7631300345224395,0.8228609190463169,0.30151134457776363,0.7375427567717482
0.8583890097115278,0.3333333333333333,0.6970549353406033,0.8637881761441686,0.3333333333333333,0.7236593785960874,0.8041080163721673,0.3333333333333333,0.7180364241471757
0.8583653077929514,0.3535533905932738,0.6780984233788283,0.8534703037546452,0.3535533905932738,0.6984810126582278,0.8181428528024098,0.3535533905932738,0.7238605898123325
0.8583653077929514,0.31622776601683794,0.7509963751075758,0.8638538938632985,0.31622776601683794,0.7493440736478711,0.8087099756500905,0.31622776601683794,0.7348617916242951
0.8583644914237696,0.2672612419124244,0.7576221666693186,0.8780709903755516,0.2672612419124244,0.759355581127733,0.7919200402793511,0.2672612419124244,0.7527040769159656
0.858362804260794,0.3333333333333333,0.7132553666443658,0.8630357014570558,0.3333333333333333,0.7417721518987341,0.8320029862277607,0.3333333333333333,0.7512249237311639
0.8583436740096353,0.3333333333333333,0.718705261966016,0.8717242642336688,0.3333333333333333,0.7482393555811278,0.8088260826160745,0.3333333333333333,0.7484515115096607
0.8583416058743749,0.408248290463863,0.6770272324309122,0.8575483671527873,0.408248290463863,0.6910011507479862,0.8210162289325538,0.408248290463863,0.615697513173708
0.8583403541082962,0.28867513459481287,0.7574800234539176,0.8621089591619481,0.28867513459481287,0.7544303797468355,0.8194634339014979,0.28867513459481287,0.7188684478136267
0.8583220402263193,0.3535533905932738,0.6965326242625579,0.8754928692873206,0.3535533905932738,0.7194706559263522,0.8119305875663546,0.3535533905932738,0.7084219284459646
0.8583199720910589,0.30151134457776363,0.7555985090293664,0.8653064323360568,0.30151134457776363,0.7534177215189873,0.8010631925726266,0.30151134457776363,0.7675880558380327
0.8583187203249802,0.3333333333333333,0.7209284052704625,0.8677085986533174,0.3333333333333333,0.7553279631760644,0.8087696568008299,0.3333333333333333,0.7652768789867801
0.8582983383077429,0.3535533905932738,0.714111864145664,0.8748539515533873,0.3535533905932738,0.7390333716915995,0.8259079130695209,0.3535533905932738,0.7532587593602662
0.8582970865416641,0.3535533905932738,0.7439192186889196,0.865417485757079,0.3535533905932738,0.7339930955120828,0.81187416175111,0.3535533905932738,0.7447536285476565
0.8582542543719291,0.3333333333333333,0.7574514493141681,0.8676441327002662,0.3333333333333333,0.7515535097813579,0.7995679084686468,0.3333333333333333,0.7420726634002034
0.85825093447059,0.3535533905932738,0.7528725797093644,0.8472292429971852,0.3535533905932738,0.7420023014959723,0.7856524343398831,0.3535533905932738,0.7380974392160489
0.858232620588613,0.3779644730092272,0.6831129970230404,0.8551245670522106,0.3779644730092272,0.6981127733026468,0.7962865302898117,0.3779644730092272,0.7235832485901821
0.8582097350392184,0.4472135954999579,0.6759176956796398,0.8716572947484603,0.4472135954999579,0.6772612197928654,0.8383313584297998,0.4472135954999579,0.6262364796154202
0.8582097350392184,0.408248290463863,0.6928623914121261,0.8708856898101888,0.408248290463863,0.6970771001150748,0.8383313584297998,0.408248290463863,0.666173615605066
0.8582089186700366,0.4472135954999579,0.6964407742937988,0.8597521285465799,0.4472135954999579,0.6997008055235904,0.7963451263287195,0.4472135954999579,0.7426273458445041
0.8581872848867206,0.3779644730092272,0.7142321226384005,0.8756255564916589,0.3779644730092272,0.7390794016110471,0.8351671723287802,0.3779644730092272,0.7532587593602662
0.8581419491848281,0.3779644730092272,0.7263739858052549,0.8629042660187961,0.3779644730092272,0.7486996547756042,0.8523075988211345,0.3779644730092272,0.7588980308773228
0.8581215671675908,0.408248290463863,0.6970306471368285,0.8572389088082969,0.408248290463863,0.7022554660529344,0.822744812080333,0.408248290463863,0.6576684847924563
0.8580762314656983,0.30151134457776363,0.7575792355289344,0.8651749968977971,0.30151134457776363,0.7481933256616801,0.8569063027635628,0.30151134457776363,0.7482666173615605
0.8580533459163037,0.3779644730092272,0.7521283124227014,0.8674432242446408,0.3779644730092272,0.7510011507479862,0.8368371594376516,0.3779644730092272,0.7829342701303503
0.8580308957638059,0.2773500981126146,0.7576060057818408,0.8627932125977739,0.2773500981126146,0.7552819332566169,0.832178774344484,0.2773500981126146,0.7489137468799113
0.8580092619804899,0.3535533905932738,0.7559333400740684,0.8746746768810778,0.3535533905932738,0.7449712313003453,0.7871466333320312,0.3535533905932738,0.7380974392160489
0.8579855600619134,0.31622776601683794,0.7574622362858138,0.8650843254940122,0.31622776601683794,0.7524510932105869,0.8538603938521904,0.31622776601683794,0.7515947120273644
0.8579639262785974,0.3779644730092272,0.754877089652778,0.8627478768958814,0.3779644730092272,0.7416570771001151,0.819697818057129,0.3779644730092272,0.7346768974761949
0.8579639262785974,0.3535533905932738,0.7571968561583262,0.8619546381742937,0.3535533905932738,0.745132336018412,0.8026756687544219,0.3535533905932738,0.7397614865489507
0.8579422924952813,0.408248290463863,0.7429422223998845,0.8649957222254877,0.408248290463863,0.7353970080552359,0.8181450230260731,0.408248290463863,0.7546454654710179
0.8576369704213118,0.21320071635561044,0.7576716213049537,0.8883888627650751,0.21320071635561044,0.76897583429229,0.8492573494624356,0.21320071635561044,0.7437367107331053
0.8573046265274268,0.30151134457776363,0.7575997286758329,0.8636317870212539,0.30151134457776363,0.7496202531645569,0.8616232838956384,0.30151134457776363,0.7543681242488676
0.8572139551236418,0.3535533905932738,0.7574427093239365,0.8477571073100962,0.3535533905932738,0.7441196777905639,0.7730542859747125,0.3535533905932738,0.7445687343995563
0.8571706875570098,0.3535533905932738,0.7575069513469694,0.8714339361403372,0.3535533905932738,0.7486996547756042,0.7995700786923101,0.3535533905932738,0.7386521216603494
0.8571253518551173,0.3779644730092272,0.7553185743289558,0.8729093601624901,0.3779644730092272,0.7477560414269275,0.7700083770633401,0.3779644730092272,0.7693445502449847
0.8571037180718013,0.30151134457776363,0.7576696989179464,0.8617766152680629,0.30151134457776363,0.7561104718066743,0.8104396439097014,0.30151134457776363,0.7816400110936489
0.8565783572910476,0.31622776601683794,0.7575953836338054,0.8580762314656983,0.31622776601683794,0.7532105868814729,0.799682930322799,0.31622776601683794,0.7363409448090968
0.8557160809489911,0.3779644730092272,0.7565579986835032,0.863541115617469,0.3779644730092272,0.7454315304948216,0.7950278005651262,0.3779644730092272,0.7698067856152353
0.8556944471656751,0.5,0.6468116810949565,0.8572376570422182,0.5,0.6628538550057538,0.8198736061738523,0.5,0.6405657760931867
0.855651179599043,0.5,0.6530833341868875,0.8547685212397491,0.5,0.6551438434982739,0.7981909015543143,0.5,0.6674678746417676
0.8541965729910244,0.31622776601683794,0.757607471433712,0.8620669433613947,0.31622776601683794,0.7482393555811278,0.8289559922045566,0.31622776601683794,0.7494684293242119
0.8532240595971272,0.3333333333333333,0.7575955029351331,0.8610050103297914,0.3333333333333333,0.7485385500575374,0.8430483395618753,0.3333333333333333,0.752149394471665
0.8531583418779974,0.408248290463863,0.7460270181878171,0.8688753807001617,0.408248290463863,0.7379746835443038,0.850753718678247,0.408248290463863,0.7700841268373856
0.8525876453953513,0.3333333333333333,0.7576399815900816,0.8627491286619601,0.3333333333333333,0.7515765247410817,0.78858115117344,0.3333333333333333,0.7341222150318942
0.8524516382896739,0.3333333333333333,0.7576712883630611,0.8548321708236185,0.3333333333333333,0.7444418872266974,0.7683373048426371,0.3333333333333333,0.7471572524729593
0.8508218932798666,0.3779644730092272,0.7567374873732766,0.8593960827341183,0.3779644730092272,0.7491829689298044,0.7824296521999557,0.3779644730092272,0.7758158454284921
0.8492345994675096,0.3779644730092272,0.7571505347826157,0.8627262431125653,0.3779644730092272,0.7450863060989643,0.7979586876223463,0.3779644730092272,0.7400388277711011
0.8477138397434641,0.408248290463863,0.7497837543577359,0.8586028440125307,0.408248290463863,0.7368239355581128,0.8398841534608557,0.408248290463863,0.767772949986133
0.8465491258318802,0.5,0.6548866366396973,0.8456664674725863,0.5,0.6565247410817031,0.825791806103537,0.5,0.6063603586946473
0.845400276694728,0.5,0.6624198909094042,0.8555617599613368,0.5,0.667433831990794,0.7734026068726643,0.5,0.6702412868632708
0.8453990249286494,0.3535533905932738,0.7575741848690195,0.8571923213403259,0.3535533905932738,0.7470886075949367,0.8041687826347383,0.3535533905932738,0.7466950171027087
0.8440796090571263,0.28867513459481287,0.757671611321918,0.8676874002668983,0.28867513459481287,0.7597238204833141,0.7965198293336111,0.28867513459481287,0.7481741702875104
0.8439444183206306,0.3535533905932738,0.7576546219234926,0.8518135369249223,0.3535533905932738,0.7443958573072497,0.8041112717076622,0.3535533905932738,0.7538134418045669
0.8430879654120705,0.5,0.6718394308285954,0.8399129423904595,0.5,0.6758573072497123,0.7097347552638775,0.5,0.6627530738652122
0.8420451626316259,0.3779644730092272,0.75722776499616,0.8514803766618555,0.3779644730092272,0.7473417721518988,0.8087121458737537,0.3779644730092272,0.7768327632430434
0.839958278092352,0.4472135954999579,0.6970239496360952,0.8455138336479076,0.4472135954999579,0.698596087456847,0.7669581277046412,0.4472135954999579,0.7388370158084496
0.8399116906243809,0.5,0.6736951644460049,0.8374641886052279,0.5,0.6798849252013809,0.7591941525493617,0.5,0.6499029305722474
0.8368036370879784,0.5,0.6810774514599401,0.8320196864706946,0.5,0.684487917146145,0.7575838465912297,0.5,0.7007488212998059
0.836645996198985,0.3779644730092272,0.7572585534344423,0.8485287122483678,0.3779644730092272,0.7437514384349827,0.7823721412728796,0.3779644730092272,0.7405010631413516
0.8358311236940814,0.408248290463863,0.7539625290064245,0.8444947327860395,0.408248290463863,0.7440506329113924,0.8304501911967047,0.408248290463863,0.7607469723583249
0.834310799366933,0.4472135954999579,0.6971203952309799,0.8358540092434761,0.4472135954999579,0.6994016110471807,0.7327358707588404,0.4472135954999579,0.7218267541832301
0.8335616445811591,0.408248290463863,0.7548474707599858,0.8359638108984198,0.408248290463863,0.7464902186421174,0.7746092512294317,0.408248290463863,0.7426273458445041
0.8320662739386656,0.5,0.6961093440615799,0.8217937372510347,0.5,0.7000230149597239,0.7856502641162199,0.5,0.7155403531478228
0.8271895837823364,0.3779644730092272,0.7574668227210654,0.826352261124935,0.3779644730092272,0.7472957422324511,0.7624180198011208,0.3779644730092272,0.772210409540538
0.8223860675169968,0.4472135954999579,0.697164198217148,0.8185076608084014,0.4472135954999579,0.7018181818181818,0.7700637177667531,0.4472135954999579,0.7466950171027087
0.8205799323393222,0.4472135954999579,0.7143961435820396,0.8332558871102926,0.4472135954999579,0.7410356731875719,0.7573516326592619,0.4472135954999579,0.7549228066931681
0.8196328080269772,0.5,0.6968293527965147,0.8235124665016512,0.5,0.6997008055235904,0.7233605045335972,0.5,0.7220116483313304
0.8183320870097159,0.408248290463863,0.7558178208587505,0.8387661069639557,0.408248290463863,0.7479171461449943,0.7915717193813995,0.408248290463863,0.7506702412868632
0.8178209038404183,0.3779644730092272,0.757622149997919,0.8210400107978431,0.3779644730092272,0.7493901035673187,0.8119935240525888,0.3779644730092272,0.7642599611722289
0.8160564034910123,0.3535533905932738,0.7576684838501735,0.8413413435477446,0.3535533905932738,0.7525431530494822,0.793299217417347,0.3535533905932738,0.7641675140981788
0.8137216420558571,0.3779644730092272,0.757641948104087,0.8135436191496264,0.3779644730092272,0.742301495972382,0.765406417785417,0.3779644730092272,0.7297772025515392
0.8084098271256621,0.4472135954999579,0.7212900892319275,0.8123111193836522,0.4472135954999579,0.7404142692750287,0.7605158187602814,0.4472135954999579,0.7437367107331053
0.8048795746607713,0.5773502691896257,0.6060174921232192,0.8159906857718825,0.5773502691896257,0.6108630609896433,0.8165336319561094,0.5773502691896257,0.5998890635111399
0.801793154907685,0.408248290463863,0.7573121566380403,0.8293034901415257,0.408248290463863,0.7484004602991945,0.7652338850041885,0.408248290463863,0.7638901728760285
0.8008006948934475,0.5773502691896257,0.6124781392132165,0.7952451393378919,0.5773502691896257,0.6081242807825087,0.7656397168292164,0.5773502691896257,0.5676250346676528
0.7991310022183472,0.4472135954999579,0.7257434271587031,0.8244383924275771,0.4472135954999579,0.7434752589182969,0.7746667621565079,0.4472135954999579,0.7454932051400573
0.7905722421416302,0.5773502691896257,0.6264385835944782,0.7905281582058165,0.5773502691896257,0.6260989643268124,0.7110564214747972,0.5773502691896257,0.5419247480817232
0.787821486183768,0.5773502691896257,0.6491084443457527,0.7949859693349965,0.5773502691896257,0.654614499424626,0.7176159224969725,0.5773502691896257,0.595636498104835
0.7860116501324694,0.3779644730092272,0.7576506084280732,0.8071719393230885,0.3779644730092272,0.7517376294591485,0.7670178088553806,0.3779644730092272,0.7593602662475732
0.7858756430267921,0.3333333333333333,0.7576728683202409,0.8214568216897318,0.3333333333333333,0.7466283084004603,0.78380774422612,0.3333333333333333,0.7441989461033558
0.7852175950417002,0.5773502691896257,0.659312539717044,0.7812722188478962,0.5773502691896257,0.6623705408515536,0.7858824780481877,0.5773502691896257,0.6824443006378849
0.7839659650245673,0.5,0.6968997501307195,0.7783434399838032,0.5,0.7011277330264672,0.759369940666085,0.5,0.7042618101137099
0.7832384440221094,0.4472135954999579,0.7429655735665815,0.7775048655603232,0.4472135954999579,0.725247410817031,0.7671339158213646,0.4472135954999579,0.718313765369326
0.7735798713837566,0.4472135954999579,0.7473009399799743,0.7836303012293431,0.4472135954999579,0.7329344073647871,0.7468325585634855,0.4472135954999579,0.7568641952482204
0.7725914932154279,0.5,0.6970298582609634,0.7717541705580264,0.5,0.7033371691599539,0.745217912158027,0.5,0.7340297679578441
0.770226825455915,0.408248290463863,0.7575217281482087,0.7860108337632878,0.408248290463863,0.7421173762945915,0.7887005134749188,0.408248290463863,0.7533512064343163
0.7701611077367851,0.4472135954999579,0.7493371373569906,0.7890531695805605,0.4472135954999579,0.7414269275028769,0.7778309482575274,0.4472135954999579,0.7458629934362577
0.7602130233742824,0.5773502691896257,0.6745453859395192,0.753159593644076,0.5773502691896257,0.6748446490218643,0.7251498539439475,0.5773502691896257,0.6794859942682814
0.7592280195319048,0.3779644730092272,0.757664140509493,0.7480058549997715,0.3779644730092272,0.7494591484464902,0.7297496429982073,0.3779644730092272,0.7274660257002866
0.7582783916874025,0.5,0.6970960576071276,0.7432219043824875,0.5,0.6990794016110472,0.7422891953244701,0.5,0.6317833040584265
0.7553316799136173,0.4472135954999579,0.7496782121649013,0.7725919286123248,0.4472135954999579,0.7397008055235903,0.7527496733813387,0.4472135954999579,0.7472496995470094
0.7503194180485075,0.4472135954999579,0.7506789017533999,0.7754704191348228,0.4472135954999579,0.7398849252013809,0.8042295488973094,0.4472135954999579,0.7725801978367385
0.749547377713339,0.5773502691896257,0.6776092018963099,0.7574393818670254,0.5773502691896257,0.6761334867663982,0.7111736135526128,0.5773502691896257,0.6059905703984468
0.7330808031331161,0.408248290463863,0.7575920913384508,0.7399574617231703,0.408248290463863,0.7409666283084004,0.7036418523293011,0.408248290463863,0.7565868540260701
0.7323545338967369,0.4472135954999579,0.7566694089659403,0.7419224351313048,0.4472135954999579,0.7426006904487917,0.7237142509907071,0.4472135954999579,0.7526116298419155
0.7270123772452874,0.5773502691896257,0.6943350649941281,0.7310030891409837,0.5773502691896257,0.6920138089758343,0.6802935010482181,0.5773502691896257,0.7136914116668207
0.7210412625639218,0.4472135954999579,0.7571236873569724,0.7256255564916589,0.4472135954999579,0.7455466052934407,0.698578720522937,0.4472135954999579,0.7579735601368217
0.7123560196886477,0.5,0.7075180458438086,0.7201810543571256,0.5,0.7293210586881473,0.6860391681966743,0.5,0.7446611814736064
0.7085445824652608,0.408248290463863,0.757613250171094,0.7330579175837214,0.408248290463863,0.7436363636363637,0.7218717311006073,0.408248290463863,0.7412406397337524
0.6991305668214503,0.5,0.7134318239029793,0.7148476056436146,0.5,0.7397928653624856,0.7372249784062745,0.5,0.7579735601368217
0.6975420212430146,0.5773502691896257,0.6955684544370553,0.7030975767985701,0.5773502691896257,0.699355581127733,0.6937456324248777,0.5773502691896257,0.7164648238883239
0.686100253400994,0.5,0.7212178214243017,0.6954901317293312,0.5,0.7400920598388953,0.683166877178362,0.5,0.7412406397337524
0.6778330187590753,0.5773502691896257,0.6956297504833536,0.6857250229127617,0.5773502691896257,0.6954430379746835,0.6858655503036143,0.5773502691896257,0.7123047055560692
0.6762918770177925,0.5773502691896257,0.6970579759626374,0.6755202720795209,0.5773502691896257,0.6956041426927503,0.6780418939975954,0.5773502691896257,0.7194231302579274
0.6626022638461656,0.5773502691896257,0.6971571763532717,0.6728760522998752,0.5773502691896257,0.6962485615650172,0.6645322516938595,0.5773502691896257,0.7085143755200148
0.65953785884868,0.7071067811865476,0.5294865154387304,0.6689730728789096,0.7071067811865476,0.5301150747986191,0.687476941373578,0.7071067811865476,0.4993528704816493
0.6583478647047682,0.7071067811865476,0.6229570819875327,0.6528592786344212,0.7071067811865476,0.6219792865362486,0.6416461580530489,0.7071067811865476,0.5974854395858371
0.6495120017154637,0.5,0.7434208533848218,0.6708286800289974,0.5,0.7341311852704258,0.672296226849139,0.5,0.7317185911065914
0.647128094855568,0.7071067811865476,0.6237897076919686,0.6455632511957088,0.7071067811865476,0.6212197928653624,0.5991933278643697,0.7071067811865476,0.5889803087732274
0.6470831945505724,0.5773502691896257,0.6971796118532487,0.6549751987042589,0.5773502691896257,0.6955811277330265,0.6411220490383739,0.5773502691896257,0.705186280854211
0.6401004896038106,0.4472135954999579,0.7576476499747947,0.6558616123617886,0.4472135954999579,0.7383199079401611,0.6568822132809007,0.4472135954999579,0.7665711380234815
0.6204825939205532,0.5,0.7455723396651914,0.6393076862791198,0.5,0.7324510932105869,0.677012122869383,0.5,0.7520569473976149
0.6019198826169966,0.7071067811865476,0.6519381655866794,0.6019198826169966,0.7071067811865476,0.649620253164557,0.5373484641327135,0.7071067811865476,0.6103355828788019
0.5543744054111126,0.7071067811865476,0.673804477534789,0.5535811666895251,0.7071067811865476,0.6730494821634062,0.5512661084851405,0.7071067811865476,0.6710733105297217
0.5056178445241221,0.5773502691896257,0.6971884589653242,0.5009008633920466,0.5773502691896257,0.6994016110471807,0.5546831256429288,0.5773502691896257,0.7145234353332717
0.4551420101403937,0.7071067811865476,0.6953914499928612,0.4480885804101874,0.7071067811865476,0.6951668584579977,0.4978655850271929,0.7071067811865476,0.7115651289636683
0.44101351689666507,0.5773502691896257,0.7040801981616354,0.4527839277589468,0.5773502691896257,0.7244649021864211,0.5133946204495835,0.5773502691896257,0.7478043819913099
0.43708977448617725,0.5773502691896257,0.7048515362004816,0.4597932735533394,0.5773502691896257,0.7235212888377446,0.5072409512524361,0.5773502691896257,0.7127669409263196
0.32879745009807315,0.7071067811865476,0.6954445251757869,0.34217678855602796,0.7071067811865476,0.6957882623705408,0.388054437890369,0.7071067811865476,0.7294998613293889
0.25,1.0,0.5,0.25,1.0,0.5,0.25,1.0,0.5
