inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.3333333333333333,,0.759956252405819,0.3333333333333333,0.7335750000345922,0.7027520561013423,0.3333333333333333,0.6767468096933558
,0.2773500981126146,,0.7770278617806781,0.2773500981126146,0.7363229149781273,0.7602421371470285,0.2773500981126146,0.647112510929823
,0.30151134457776363,,0.7807733445829275,0.30151134457776363,0.7253376819709467,0.7141316271985715,0.30151134457776363,0.6087185659051096
,0.30151134457776363,,0.8050204531859133,0.30151134457776363,0.7336684199804526,0.8151426940346046,0.30151134457776363,0.6633445699702712
,0.2773500981126146,,0.7650402664883814,0.2773500981126146,0.7384135291966699,0.7858379441871289,0.2773500981126146,0.6395454596980797
,0.28867513459481287,,0.7758009851718869,0.28867513459481287,0.737109795058757,0.6964668638397601,0.28867513459481287,0.6682261343329959
,0.31622776601683794,,0.7813152810390052,0.31622776601683794,0.7337147406830387,0.6714626872878758,0.31622776601683794,0.67031292104976
,0.31622776601683794,,0.7835675148939085,0.31622776601683794,0.7268607700019979,0.6569339481995622,0.31622776601683794,0.6168538026168024
,0.31622776601683794,,0.7910741142657625,0.31622776601683794,0.7335475982964539,0.7925897116794071,0.31622776601683794,0.6647254070599256
,0.5773502691896257,,0.759942402117449,0.5773502691896257,0.5859593465393211,0.759812474012442,0.5773502691896257,0.516520319924751
,0.408248290463863,,0.7624828405631762,0.408248290463863,0.7012887624681151,0.7393847778984689,0.408248290463863,0.625748203793729
,0.3535533905932738,,0.7889098957051885,0.3535533905932738,0.6952601974751533,0.676819293430827,0.3535533905932738,0.5644358079748893
,0.408248290463863,,0.7775739631645571,0.408248290463863,0.7175517302505718,0.7764097793566754,0.408248290463863,0.7170572909182191
,0.5,,0.7366707973012038,0.5,0.6155864943467554,0.721092324379618,0.5,0.5944831163891205
,0.28867513459481287,,0.7641562584769341,0.28867513459481287,0.737869487839483,0.724166915902064,0.28867513459481287,0.6584889237706802
,0.5,,0.7172012264552015,0.5,0.6792528212393608,0.7143434741320771,0.5,0.648049090537886
,0.5,,0.7127373997354317,0.5,0.6608020580680737,0.6706162583304852,0.5,0.6943055076341107
,0.5,,0.7215183531982631,0.5,0.7034008520016173,0.7144513992211009,0.5,0.7236657653643555
,0.5,,0.7171797525548939,0.5,0.6711259786872393,0.669998420865585,0.5,0.6918975070360791
,0.5,,0.715233886071397,0.5,0.6946175745812418,0.6632918833706078,0.5,0.6568710178910094
,0.3535533905932738,,0.7079806632570242,0.3535533905932738,0.7017211492782561,0.7007701372449107,0.3535533905932738,0.6700696995607314
,0.3535533905932738,,0.7263026950330083,0.3535533905932738,0.7125531465585122,0.6598783124374759,0.3535533905932738,0.7078473874129317
,0.5,,0.7223137818481145,0.5,0.6982678543090057,0.7217757803879127,0.5,0.6532736663263582
,0.3333333333333333,,0.7253307705378813,0.3333333333333333,0.7215872862113968,0.6716710500488073,0.3333333333333333,0.6284940951160867
,0.3535533905932738,,0.7359212079615312,0.3535533905932738,0.7253704018577476,0.7231347886356787,0.3535533905932738,0.6291837512995657
,0.3535533905932738,,0.7635856176540524,0.3535533905932738,0.7240641536443819,0.6327621629174611,0.3535533905932738,0.6634421224946606
,0.3535533905932738,,0.7388486395272733,0.3535533905932738,0.7224337739884055,0.7264693063432343,0.3535533905932738,0.6263860738591844
,0.31622776601683794,,0.7340884146466051,0.31622776601683794,0.7446499291518589,0.6875612288384317,0.31622776601683794,0.6224906230982995
,0.4472135954999579,,0.7736973896211109,0.4472135954999579,0.6847829698211599,0.7620441325929078,0.4472135954999579,0.6418222434823201
,0.3779644730092272,,0.7228235757307468,0.3779644730092272,0.7019916658703181,0.7581199758864037,0.3779644730092272,0.6719650816897195
,0.3535533905932738,,0.7299084307281195,0.3535533905932738,0.7252988401953003,0.6424480828626571,0.3535533905932738,0.6250464386477902
,0.3333333333333333,,0.7111465719141425,0.3333333333333333,0.7303386709317353,0.7188511400541046,0.3333333333333333,0.6238303248161314
,0.408248290463863,,0.729440131391486,0.408248290463863,0.7253741895433736,0.6842381864670105,0.408248290463863,0.7127131022581352
,0.3535533905932738,,0.7159301293007222,0.3535533905932738,0.7233285090365041,0.6933841811311685,0.3535533905932738,0.6219318661786066
,0.3779644730092272,,0.7208223088497694,0.3779644730092272,0.7175226793780362,0.6824528943714532,0.3779644730092272,0.6713847069456814
,0.3535533905932738,,0.7268451247489852,0.3535533905932738,0.723067766655111,0.6973705506728007,0.3535533905932738,0.623444372773882
,0.3779644730092272,,0.7214707465434305,0.3779644730092272,0.7280016599010226,0.7037032210160534,0.3779644730092272,0.6797080170539005
,0.408248290463863,,0.7297456344729627,0.408248290463863,0.714402860665384,0.7148759524929873,0.408248290463863,0.6787557024838892
,0.4472135954999579,,0.6891441241975552,0.4472135954999579,0.7230140328810577,0.6878003856051736,0.4472135954999579,0.7078902003214728
,0.408248290463863,,0.7181257371506095,0.408248290463863,0.714186582323125,0.6575707081626867,0.408248290463863,0.6755970546676185
,0.5773502691896257,,0.7280081429953859,0.5773502691896257,0.5965235297314477,0.6700300590635979,0.5773502691896257,0.5638633052180059
,0.408248290463863,,0.6982784108462908,0.408248290463863,0.7260768556717165,0.6632821469744024,0.408248290463863,0.6659500170447163
,0.3535533905932738,,0.7641643854461925,0.3535533905932738,0.7258767110655067,0.6903184218746099,0.3535533905932738,0.6851315205156526
,0.5773502691896257,,0.7244151875439125,0.5773502691896257,0.6123358593471577,0.6989514042895,0.5773502691896257,0.6096441463657283
,0.5773502691896257,,0.714339429852689,0.5773502691896257,0.6295899715533178,0.6260728423207264,0.5773502691896257,0.6065588541749172
,0.5773502691896257,,0.6763220772966958,0.5773502691896257,0.6108308515970636,0.6312996791875868,0.5773502691896257,0.548918208062604
,0.5773502691896257,,0.6870454358893578,0.5773502691896257,0.6585591539549273,0.6058299138790647,0.5773502691896257,0.6151631423811874
,0.5,,0.719230912185616,0.5,0.6793993761844992,0.6613374092055007,0.5,0.6536471337189058
,0.408248290463863,,0.7155530735732071,0.408248290463863,0.7265671437603212,0.6875235747708175,0.408248290463863,0.6990045254648655
,0.5,,0.7266347515771748,0.5,0.7023805858536398,0.658457845608339,0.5,0.5993541667925371
,0.4472135954999579,,0.6854961985320079,0.4472135954999579,0.7257344116387282,0.6534979560219171,0.4472135954999579,0.7102041795584322
,0.5773502691896257,,0.6733338221648597,0.5773502691896257,0.6680161919492552,0.612259328447288,0.5773502691896257,0.6505074758129938
,0.3779644730092272,,0.698703836846948,0.3779644730092272,0.7103926627230666,0.6667108732253504,0.3779644730092272,0.6551395694845014
,0.4472135954999579,,0.6735360122369569,0.4472135954999579,0.722120135837412,0.6558222845440063,0.4472135954999579,0.7133031655880676
,0.7071067811865476,,0.6136822415342382,0.7071067811865476,0.5377195872539264,0.5718414473263131,0.7071067811865476,0.46404777025838145
,0.4472135954999579,,0.6989268551238031,0.4472135954999579,0.7128300135393119,0.6737776485738138,0.4472135954999579,0.6620631396664585
,0.7071067811865476,,0.6693496221180373,0.7071067811865476,0.5171864236947069,0.6050495070187165,0.7071067811865476,0.4146793679870227
,0.7071067811865476,,0.6010739501041809,0.7071067811865476,0.6015330115873033,0.5883001582247084,0.7071067811865476,0.5579695580177487
,0.5,,0.6585566655045284,0.5,0.7235725991235487,0.6599309527566461,0.5,0.7078257415435988
,0.3779644730092272,,0.7233449182866862,0.3779644730092272,0.7219642874205955,0.6897665957024129,0.3779644730092272,0.6183574003211603
,0.4472135954999579,,0.6533379811607979,0.4472135954999579,0.7157081603044935,0.674796767131331,0.4472135954999579,0.6736511105942771
,0.4472135954999579,,0.6053155589804085,0.4472135954999579,0.717769530739502,0.6099264639254763,0.4472135954999579,0.656804507030878
,0.408248290463863,,0.6675247833944885,0.408248290463863,0.7186266312666593,0.6487062984789319,0.408248290463863,0.6709844583116222
,0.4472135954999579,,0.6614590410608159,0.4472135954999579,0.7159594716333868,0.6587867446463096,0.4472135954999579,0.6478751775716385
,0.5773502691896257,,0.619540700603467,0.5773502691896257,0.670437541053113,0.5950819387549621,0.5773502691896257,0.6575433402776479
,0.5,,0.5940415776480089,0.5,0.7145950428353872,0.5731763113234363,0.5,0.6617567602154171
,0.5773502691896257,,0.5474844537214054,0.5773502691896257,0.6755474243320445,0.5516949333322139,0.5773502691896257,0.6588742853763503
,0.5773502691896257,,0.5357638894978931,0.5773502691896257,0.6654658713566916,0.4774128830550666,0.5773502691896257,0.6566045327492002
,0.7071067811865476,,0.6361967724400718,0.7071067811865476,0.5909051249286842,0.6303236048116025,0.7071067811865476,0.5767599895828337
,0.7071067811865476,,0.48697201616647573,0.7071067811865476,0.6210979766663389,0.4318086039859492,0.7071067811865476,0.6020494935592037
,0.5773502691896257,,0.40227689425568036,0.5773502691896257,0.6612292250626822,0.4514651247833875,0.5773502691896257,0.6578400407432713
,0.5773502691896257,,0.3295784805921149,0.5773502691896257,0.6672606840529792,0.3140563530037214,0.5773502691896257,0.6594167039861951
,0.7071067811865476,,0.36615686251531704,0.7071067811865476,0.6055793199935664,0.3900719528735291,0.7071067811865476,0.5790542807607657
,0.7071067811865476,,0.3967341128550765,0.7071067811865476,0.6121403990572816,0.3423963071186799,0.7071067811865476,0.6510014810255944
,0.7071067811865476,,0.40949873711407175,0.7071067811865476,0.6266439442814064,0.36848141190127076,0.7071067811865476,0.6136255765184983
,0.7071067811865476,,0.32626646650569124,0.7071067811865476,0.6679823513698738,0.31993662072866036,0.7071067811865476,0.6599423312535864
,1.0,,0.25,1.0,0.5,0.25,1.0,0.5
