inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8450637863108231,0.28867513459481287,0.7154521624621347,0.9419062591424502,0.28867513459481287,0.7413399183032933,0.8519312180441522,0.28867513459481287,0.6460901563937442
0.8442897925027736,0.28867513459481287,0.7156542922282358,0.9356853743300895,0.28867513459481287,0.7490711038286677,0.8333658588649018,0.28867513459481287,0.6552897884084636
0.8441811279515292,0.28867513459481287,0.8193926311160912,0.9466878208899563,0.28867513459481287,0.7510096697514481,0.8237504742495172,0.28867513459481287,0.6683532658693653
0.8435447330426885,0.21320071635561044,0.8516368964143951,0.9475994135972146,0.21320071635561044,0.7838729777757264,0.8517160041975465,0.21320071635561044,0.6793928242870285
0.843515798694724,0.31622776601683794,0.7007128664065743,0.9459138270819067,0.31622776601683794,0.7516789365581223,0.8143165119853663,0.31622776601683794,0.6708371665133395
0.8434071341434797,0.25,0.8508941243332339,0.950478059726924,0.25,0.778172670836122,0.8364320231971312,0.25,0.6892364305427783
0.8434071341434797,0.22941573387056177,0.8517157671690412,0.9482502756800375,0.22941573387056177,0.7763033394105836,0.850388008167609,0.22941573387056177,0.6756209751609935
0.8427418048866745,0.20851441405707477,0.8569555839716111,0.9491474012133136,0.20851441405707477,0.792088804781796,0.8751933029346209,0.20851441405707477,0.6834406623735051
0.8426186731614479,0.3333333333333333,0.6434986594385952,0.9411322653344006,0.3333333333333333,0.7284623018162516,0.839229413675681,0.3333333333333333,0.6508739650413984
0.841967811078625,0.28867513459481287,0.8292543677700106,0.9443658394658077,0.28867513459481287,0.7601255452216658,0.8302794391118153,0.28867513459481287,0.677736890524379
0.8418446793533984,0.31622776601683794,0.7179328394602392,0.944242707740581,0.31622776601683794,0.7411091366458193,0.8252936841260604,0.31622776601683794,0.6426862925482981
0.8418446793533984,0.28867513459481287,0.8330471370733035,0.944242707740581,0.28867513459481287,0.7628949251113522,0.8237504742495172,0.28867513459481287,0.6830726770929163
0.8411938172705754,0.21821789023599236,0.8581676507090122,0.9452629649990838,0.21821789023599236,0.7875193279638134,0.8300844806860667,0.21821789023599236,0.6853725850965962
0.8410706855453489,0.30151134457776363,0.8291726606420745,0.9403727387003333,0.30151134457776363,0.7496480579723523,0.8208657322685214,0.30151134457776363,0.6579576816927323
0.8410706855453489,0.24253562503633297,0.8510709494854849,0.942694720124482,0.24253562503633297,0.7766956682282892,0.8565405922529248,0.24253562503633297,0.6736890524379024
0.8410706855453489,0.23570226039551584,0.8519381708033206,0.942694720124482,0.23570226039551584,0.7764879647365628,0.8456710270355334,0.23570226039551584,0.6717571297148114
0.8395082307552675,0.22941573387056177,0.8529249814120069,0.9434687139325315,0.22941573387056177,0.7830652419745678,0.850388008167609,0.22941573387056177,0.672493100275989
0.8393995662040232,0.2773500981126146,0.8411557033781957,0.9560336152824795,0.2773500981126146,0.7589024024370543,0.823824289677448,0.2773500981126146,0.6974241030358785
0.8387342369472179,0.3333333333333333,0.6679958121758515,0.9395698105443193,0.3333333333333333,0.7284161454847569,0.820576702993985,0.3333333333333333,0.6391904323827047
0.8387197697732358,0.31622776601683794,0.7284298222653884,0.9363507035868947,0.31622776601683794,0.7282315201587778,0.8410616528267608,0.31622776601683794,0.6564857405703772
0.8378660457619064,0.31622776601683794,0.7419985172993903,0.9331460638034522,0.31622776601683794,0.6852138192056495,0.8038233275449573,0.31622776601683794,0.6091996320147194
0.8378515785879241,0.2581988897471611,0.8525283568753458,0.9371391645689264,0.2581988897471611,0.7737416630126237,0.8441278171589902,0.2581988897471611,0.7016559337626495
0.837186249331119,0.22941573387056177,0.8556233039602016,0.9403582715263512,0.22941573387056177,0.7902887078534998,0.8080563209767475,0.22941573387056177,0.7012879484820607
0.837186249331119,0.2,0.8584741087310733,0.9435918456577581,0.2,0.7903810205164894,0.823824289677448,0.2,0.6759889604415823
0.8371862493311188,0.23570226039551584,0.8539555010820551,0.9388102839102521,0.23570226039551584,0.7890194087373935,0.8143165119853663,0.23570226039551584,0.7016559337626495
0.8364122555230694,0.21320071635561044,0.8587447791800874,0.9475994135972146,0.21320071635561044,0.7871269991461078,0.8315200836393071,0.21320071635561044,0.6908003679852806
0.8363977883490872,0.28867513459481287,0.834042425086404,0.9380362901022026,0.28867513459481287,0.7594101220834968,0.8049901566445181,0.28867513459481287,0.6638454461821527
0.8363977883490872,0.2773500981126146,0.8417349849178027,0.9435773784837759,0.2773500981126146,0.7605871085366135,0.8239318966007508,0.2773500981126146,0.6809567617295308
0.8363977883490872,0.20851441405707477,0.8596343457752366,0.9404814032515777,0.20851441405707477,0.7883039855992245,0.8315200836393071,0.20851441405707477,0.6878564857405703
0.8355151299897934,0.28867513459481287,0.8368287638202078,0.9458051625306624,0.28867513459481287,0.7618564076527198,0.8395184429502176,0.28867513459481287,0.68721251149954
0.8348498007329881,0.21320071635561044,0.8596100245512567,0.9412553970596272,0.21320071635561044,0.7882116729362351,0.8532592140740897,0.21320071635561044,0.6884084636614536
0.8347411361817437,0.31622776601683794,0.8158817301358567,0.9268020472658649,0.31622776601683794,0.7347164847337934,0.8221199128705281,0.31622776601683794,0.6743330266789328
0.8341190744915706,0.2672612419124244,0.856469755131461,0.9334066604725729,0.2672612419124244,0.77501096212873,0.8174029317384527,0.2672612419124244,0.6830726770929163
0.833952675199712,0.28867513459481287,0.8390850243307106,0.9356853743300895,0.28867513459481287,0.7618564076527198,0.8190334931174417,0.28867513459481287,0.6956761729530819
0.8332873459429068,0.30151134457776363,0.8561087206047907,0.9325749319239091,0.30151134457776363,0.7654335233435646,0.8441278171589902,0.30151134457776363,0.6735050597976081
0.8331786813916625,0.3333333333333333,0.7380694900358716,0.9315836090133709,0.3333333333333333,0.7261314070757656,0.8378878815712286,0.3333333333333333,0.6554737810487581
0.8331786813916625,0.1690308509457033,0.8598649466431741,0.9380218229282203,0.1690308509457033,0.8220211857561561,0.8645389515638353,0.1690308509457033,0.7232750689972401
0.8325566197014893,0.2672612419124244,0.8573068071481095,0.9263031173009183,0.2672612419124244,0.7757033071011517,0.8049901566445181,0.2672612419124244,0.6908923643054278
0.8325421525275071,0.17149858514250885,0.8605722270217218,0.9388102839102521,0.17149858514250885,0.8204749486510812,0.8659745545170757,0.17149858514250885,0.7160073597056118
0.8322815558583864,0.3333333333333333,0.8071958059760099,0.9426802529504997,0.3333333333333333,0.722692760379405,0.8252936841260604,0.3333333333333333,0.6392824287028519
0.8317826258934398,0.2773500981126146,0.8572108675775802,0.931070211874442,0.2773500981126146,0.7742032263275714,0.8174029317384527,0.2773500981126146,0.6851885924563017
0.8317248911528254,0.22360679774997896,0.8576156076885028,0.9341229195400081,0.22360679774997896,0.7838729777757264,0.8596270120060112,0.22360679774997896,0.6898804047838086
0.8309942988667227,0.24253562503633297,0.8598870138570711,0.935063446595231,0.24253562503633297,0.7826729131568623,0.8394108360269148,0.24253562503633297,0.6650413983440663
0.8308855003601637,0.1796053020267749,0.8602822752613255,0.9442571749145633,0.1796053020267749,0.8148669543744663,0.8474091953378253,0.1796053020267749,0.7238270469181233
0.8307480354162695,0.3535533905932738,0.6381357524224458,0.9355911769528273,0.3535533905932738,0.7204772564676559,0.8361632493434517,0.3535533905932738,0.6620975160993561
0.8301624363627442,0.2041241452319315,0.8603401437459747,0.9341229195400081,0.2041241452319315,0.7889040179086566,0.8551049892996844,0.2041241452319315,0.6686292548298068
0.8299595744342377,0.31622776601683794,0.825007078049997,0.9363651707608769,0.31622776601683794,0.745447831806328,0.820576702993985,0.31622776601683794,0.6570377184912604
0.8295039120359232,0.2581988897471611,0.8590771603200742,0.9248925946287133,0.2581988897471611,0.7757725415983937,0.8301920876093696,0.2581988897471611,0.6898804047838086
0.8292942451774326,0.3333333333333333,0.8080813797954448,0.9411467325083829,0.3333333333333333,0.7219311809097413,0.8191411000407446,0.3333333333333333,0.63836246550138
0.8284115868181386,0.3535533905932738,0.7270702772045654,0.922034952692341,0.3535533905932738,0.7125152892848077,0.8472142369120766,0.3535533905932738,0.6414903403863845
0.8284115868181386,0.3333333333333333,0.8083477911010607,0.9387958167362698,0.3333333333333333,0.7231774018601002,0.8252936841260604,0.3333333333333333,0.6490340386384544
0.827912656853192,0.2672612419124244,0.8592603549052681,0.9310846790484243,0.2672612419124244,0.775426369112183,0.803446946767975,0.2672612419124244,0.6844526218951242
0.8277750579539833,0.31622776601683794,0.8299112576626744,0.9380362901022026,0.31622776601683794,0.7498788396298263,0.8208657322685214,0.31622776601683794,0.6579576816927323
0.8276231258361069,0.31622776601683794,0.8309346436731938,0.9292471604152401,0.31622776601683794,0.7497403706353419,0.8239318966007508,0.31622776601683794,0.6875804967801288
0.8270010641459338,0.1796053020267749,0.860450263391716,0.9411467325083829,0.1796053020267749,0.8139438277445709,0.8533803570719075,0.1796053020267749,0.7243790248390064
0.8268923995946894,0.31622776601683794,0.8310226381532083,0.9292904279818721,0.31622776601683794,0.7479402737070457,0.8069097472980438,0.31622776601683794,0.6827966881324747
0.8260751382200078,0.3333333333333333,0.8260935251344933,0.9300356213972718,0.3333333333333333,0.7456324571323071,0.8065333665210614,0.3333333333333333,0.6569457221711131
0.8260751382200078,0.31622776601683794,0.8437254314480055,0.9253627242010102,0.31622776601683794,0.7609563591885717,0.8130623313833596,0.31622776601683794,0.659245630174793
0.825605008647711,0.2773500981126146,0.8593547169216199,0.9280030370348937,0.2773500981126146,0.77501096212873,0.8221199128705281,0.2773500981126146,0.6829806807727691
0.8245126834299266,0.31622776601683794,0.852807320125854,0.932480734546647,0.31622776601683794,0.7702568599847684,0.8193225223919782,0.31622776601683794,0.6725850965961362
0.8237674900145269,0.19245008972987526,0.8603745179265737,0.9323576028214204,0.19245008972987526,0.8007200387713185,0.8315538751346792,0.19245008972987526,0.724655013799448
0.8224945662415306,0.2672612419124244,0.860343348692903,0.9241186008206638,0.2672612419124244,0.7769726062172578,0.8221199128705281,0.2672612419124244,0.6877644894204232
0.8214022410237461,0.28867513459481287,0.85655949659573,0.9324662673726648,0.28867513459481287,0.7638642080727424,0.8301920876093696,0.28867513459481287,0.6525298988040479
0.8212935764725018,0.3535533905932738,0.808065522278174,0.9300211542232896,0.3535533905932738,0.7230389328656158,0.820576702993985,0.3535533905932738,0.6405703771849126
0.8205195826644522,0.3333333333333333,0.8299809114421896,0.9269251789910915,0.3333333333333333,0.7478018047125614,0.8221199128705281,0.3333333333333333,0.6572217111315547
0.8197455888564027,0.31622776601683794,0.8531394608184302,0.9245742632189784,0.31622776601683794,0.7635180355865315,0.816148751136446,0.31622776601683794,0.6635694572217111
0.8173004757070276,0.3779644730092272,0.6167512966142944,0.9275905082478966,0.3779644730092272,0.7180078927326856,0.8206843099172878,0.3779644730092272,0.6467341306347746
0.8167726113941165,0.1767766952966369,0.8604801074250868,0.9245742632189784,0.1767766952966369,0.803143246174794,0.858083802129468,0.1767766952966369,0.7160993560257589
0.8166496136242046,0.28867513459481287,0.8581610306080633,0.9151487386231751,0.28867513459481287,0.7691491080288939,0.8456710270355334,0.28867513459481287,0.6665133394664213
0.8165552822916279,0.3779644730092272,0.6983026133823916,0.9135064196744993,0.3779644730092272,0.7182155962244121,0.8314462682113762,0.3779644730092272,0.6508739650413984
0.816041885152699,0.28867513459481287,0.8597063778978514,0.9176226521652001,0.28867513459481287,0.7833191017977891,0.8206505184219157,0.28867513459481287,0.6775528978840847
0.8151956894300529,0.1796053020267749,0.8605702510750555,0.9270049091943713,0.1796053020267749,0.8201287761648705,0.8769517266577699,0.1796053020267749,0.7130634774609016
0.8143130310707591,0.1889822365046136,0.8604586634567789,0.9386871521850255,0.1889822365046136,0.818490226396806,0.8504956150909118,0.1889822365046136,0.7075436982520699
0.8141755661268649,0.3535533905932738,0.810484305956139,0.9197927014714723,0.3535533905932738,0.7239851376612587,0.8221199128705281,0.3535533905932738,0.6755289788408464
0.8136621689879362,0.24253562503633297,0.8605058918800884,0.9302529504997605,0.24253562503633297,0.7814959267037456,0.8239318966007508,0.24253562503633297,0.6594296228150874
0.8136333685952863,0.24253562503633297,0.8605598885502975,0.9191563065626316,0.24253562503633297,0.7854653712122961,0.8533668209973926,0.24253562503633297,0.6781048758049678
0.8135102368700597,0.3333333333333333,0.8391692861860435,0.9230262756028793,0.3333333333333333,0.7608178901940874,0.837706459219995,0.3333333333333333,0.6616375344986201
0.8132929077675711,0.3535533905932738,0.8112803777050458,0.9291384958639957,0.3535533905932738,0.7213542267660566,0.8112503476531369,0.3535533905932738,0.6747930082796688
0.8129314427465186,0.3779644730092272,0.708627079388195,0.916074664549101,0.3779644730092272,0.6835983476033325,0.8130623313833596,0.3779644730092272,0.58196872125115
0.8127507102359924,0.2581988897471611,0.8604695829513059,0.9152574031744195,0.2581988897471611,0.7845191664166532,0.8378878815712286,0.2581988897471611,0.672493100275989
0.8127362430620102,0.3333333333333333,0.8511270973276206,0.9088047220855878,0.3333333333333333,0.7619487203157093,0.8036283691192085,0.3333333333333333,0.6571297148114076
0.8119622492539607,0.31622776601683794,0.854747642116389,0.9033578310812767,0.31622776601683794,0.7645334748794166,0.8129547244600567,0.31622776601683794,0.663017479300828
0.8119622492539607,0.2773500981126146,0.8603004137626217,0.9033578310812767,0.2773500981126146,0.7680875124045141,0.825475106477294,0.2773500981126146,0.6653173873045078
0.8114267226970516,0.30151134457776363,0.8602902286758303,0.9131594218274292,0.30151134457776363,0.7823728970021463,0.8005419493661222,0.30151134457776363,0.6649494020239191
0.8104430620305114,0.25,0.8605646985521807,0.9191418393886495,0.25,0.7813343795435139,0.8348014618181422,0.25,0.6609935602575897
0.8104142616378616,0.28867513459481287,0.8603234010408437,0.9056942796794074,0.28867513459481287,0.765987399321502,0.8207581253452186,0.28867513459481287,0.659705611775529
0.8103776650458991,0.3535533905932738,0.8228585141665431,0.9167687941985561,0.3535533905932738,0.7419399506127253,0.820576702993985,0.3535533905932738,0.613247470101196
0.8102766627386528,0.3333333333333333,0.8553447324640637,0.9040086931640996,0.3333333333333333,0.7609102028570769,0.8192149154686754,0.3333333333333333,0.6688132474701012
0.8095026689306033,0.3535533905932738,0.8431657584895693,0.9111267035097365,0.3535533905932738,0.761925642149962,0.8003807824357456,0.3535533905932738,0.6693652253909843
0.8095026689306033,0.31622776601683794,0.8554294492939448,0.9199013660227167,0.31622776601683794,0.7611409845145508,0.8269107094305345,0.31622776601683794,0.6684452621895124
0.8090902740989208,0.31622776601683794,0.8582407936101563,0.9154814032515777,0.31622776601683794,0.7793727354549861,0.798998739489579,0.31622776601683794,0.6633854645814168
0.8087864098631681,0.3779644730092272,0.7121209008051161,0.9048116213201136,0.3779644730092272,0.6862754148300293,0.8083453502512841,0.3779644730092272,0.5793008279668813
0.8080124160551185,0.3779644730092272,0.7600903364926369,0.90496355343799,0.3779644730092272,0.6893217327086844,0.8037359760425115,0.3779644730092272,0.5785648574057037
0.8078460167632598,0.408248290463863,0.5578936483367466,0.9088047220855878,0.408248290463863,0.6409960536336572,0.8442354240822931,0.408248290463863,0.6272309107635694
0.8077373522120155,0.3779644730092272,0.760336943129163,0.9195898395429659,0.3779644730092272,0.6733747201772403,0.8224962936475104,0.3779644730092272,0.6101195952161913
0.8072094878991045,0.3535533905932738,0.8449686439222445,0.9127324258664498,0.3535533905932738,0.7585331517850962,0.8144241189086692,0.3535533905932738,0.6668813247470101
0.8071008233478602,0.408248290463863,0.654775490270033,0.9102873127170746,0.408248290463863,0.6851445847084073,0.8283801038791468,0.408248290463863,0.6640294388224471
0.8069633584039659,0.408248290463863,0.6991042922400321,0.8879276255509582,0.408248290463863,0.6568969098336064,0.8098885601278273,0.408248290463863,0.62557497700092
0.8057047678496374,0.2672612419124244,0.8605526856646736,0.9293990925331165,0.2672612419124244,0.7756802289354042,0.8298157068323871,0.2672612419124244,0.6818767249310027
0.8056615002830054,0.3779644730092272,0.8536548392966553,0.9009415183245513,0.3779644730092272,0.7607717338625926,0.8239318966007508,0.3779644730092272,0.6610855565777369
0.8041279798408886,0.3333333333333333,0.8597223108578681,0.9002906562417283,0.3333333333333333,0.7688490918741778,0.8052589304981976,0.3333333333333333,0.667801287948482
0.8039471133750478,0.3535533905932738,0.8555483557015052,0.908016261103556,0.3535533905932738,0.7617179386582354,0.8130623313833596,0.3535533905932738,0.6603495860165594
0.8031875867409805,0.31622776601683794,0.8602532600444893,0.9143602776411434,0.31622776601683794,0.7685490757194618,0.833258251941599,0.31622776601683794,0.6491260349586017
0.8031875867409805,0.2773500981126146,0.8604218194745559,0.9088047220855878,0.2773500981126146,0.7668412914541552,0.8271056678562831,0.2773500981126146,0.6647654093836246
0.8027029899947014,0.2773500981126146,0.8604265881725892,0.9145122097590197,0.2773500981126146,0.7771803097089843,0.8174029317384527,0.2773500981126146,0.6778288868445262
0.8001492122940819,0.28867513459481287,0.8605577098775935,0.9111411706837187,0.28867513459481287,0.7816805520297246,0.840954045903458,0.28867513459481287,0.6813247470101196
0.7985436238926832,0.408248290463863,0.7129659189730899,0.9010503168311103,0.408248290463863,0.6501580854353696,0.8083453502512841,0.408248290463863,0.6204231830726771
0.7954763150978202,0.408248290463863,0.7190252286111594,0.8924274524806917,0.408248290463863,0.6913526112944544,0.8069097472980438,0.408248290463863,0.603311867525299
0.7953533173279084,0.408248290463863,0.7255004805290771,0.9017589136545474,0.408248290463863,0.6609355888393991,0.8441278171589902,0.408248290463863,0.6241030358785649
0.79444172462065,0.408248290463863,0.764053254097051,0.9023953085633882,0.408248290463863,0.6788211672936235,0.837706459219995,0.408248290463863,0.6666053357865686
0.7939139942630535,0.31622776601683794,0.8603103980199808,0.8924131192620242,0.31622776601683794,0.7678798089127876,0.823824289677448,0.31622776601683794,0.6708371665133395
0.7938995270890714,0.3535533905932738,0.8594530973178583,0.8939611068781231,0.3535533905932738,0.7684567630564723,0.8051513235748948,0.3535533905932738,0.6681692732290708
0.7922427409664132,0.3535533905932738,0.8597557173482745,0.9065403414467388,0.3535533905932738,0.7645334748794166,0.8035207621959057,0.3535533905932738,0.6659613615455382
0.7920764756298693,0.3535533905932738,0.8599596250765175,0.8905756006288399,0.3535533905932738,0.7673720892663451,0.816128495715589,0.3535533905932738,0.6689052437902484
0.7919966114712749,0.31622776601683794,0.8604190286197939,0.908616193375749,0.31622776601683794,0.7712722992776534,0.8534744279206954,0.31622776601683794,0.6795768169273229
0.7914832143323459,0.4472135954999579,0.6559830513543882,0.8954292303356277,0.4472135954999579,0.6788904017908657,0.847032814560843,0.4472135954999579,0.6659613615455382
0.7886189014213041,0.3779644730092272,0.8555359719222867,0.8879064874023064,0.3779644730092272,0.7619025639842145,0.8115191215068163,0.3779644730092272,0.6566697332106716
0.7883727719261656,0.408248290463863,0.7839494937163406,0.8827701316084176,0.408248290463863,0.6973760125545222,0.8252936841260604,0.408248290463863,0.6734130634774609
0.7859131916028081,0.4472135954999579,0.6569357551547821,0.8820903351776301,0.4472135954999579,0.6867138999792296,0.8237504742495172,0.4472135954999579,0.5787488500459982
0.7852767966939674,0.4472135954999579,0.6753068698663661,0.8861123702910688,0.4472135954999579,0.6192102651681244,0.8318226489883586,0.4472135954999579,0.5781048758049678
0.7851536649687408,0.4472135954999579,0.7116079534218737,0.8811788764256865,0.4472135954999579,0.6692898848399529,0.7951798136033849,0.4472135954999579,0.6558417663293469
0.7851391977947586,0.4472135954999579,0.7638193708374669,0.8891938783492848,0.4472135954999579,0.6713207634257229,0.8098885601278273,0.4472135954999579,0.6247470101195952
0.7843507368127268,0.408248290463863,0.8496756495985812,0.8875372261819413,0.408248290463863,0.7545406291107982,0.7974757850338927,0.408248290463863,0.6370745170193193
0.7819057576186663,0.3535533905932738,0.860460334155352,0.8819673374077182,0.3535533905932738,0.7719415660843276,0.816128495715589,0.3535533905932738,0.6367985280588776
0.7805894323237235,0.31622776601683794,0.8604675322994626,0.9115392322967335,0.31622776601683794,0.7687106228796935,0.8082377433279813,0.31622776601683794,0.6450781968721251
0.7780068542304542,0.3779644730092272,0.8603864986771569,0.8780684340195061,0.3779644730092272,0.7682490595647458,0.798998739489579,0.3779644730092272,0.6733210671573137
0.7684581979094244,0.408248290463863,0.8529752764354216,0.8708417591226248,0.408248290463863,0.7591101059287808,0.8193022669711212,0.408248290463863,0.6522539098436062
0.7665995411275883,0.5,0.6603657527462777,0.8634420139592154,0.5,0.684106067249775,0.7798620411075976,0.5,0.5926402943882245
0.763734236947218,0.5,0.6869868536527994,0.8637958167362698,0.5,0.6485195356673051,0.8109477823040853,0.5,0.626586936522539
0.7634237017367956,0.4472135954999579,0.7792584143619016,0.8712686211282895,0.4472135954999579,0.6853522882001338,0.834909068741445,0.4472135954999579,0.6267709291628335
0.7631409756496947,0.5,0.6903173468946519,0.8568730060751415,0.5,0.649765756617664,0.8157723703594636,0.5,0.6309107635694572
