inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.3779644730092272,0.713166623892178,0.3779644730092272,0.6409577188327548,0.3779644730092272
,0.4472135954999579,0.6597389295295581,0.4472135954999579,0.6559243071065827,0.4472135954999579
,0.4472135954999579,0.6526070546121949,0.4472135954999579,0.533187485781967,0.4472135954999579
,0.3779644730092272,0.7032884350469061,0.3779644730092272,0.6724464483024855,0.3779644730092272
,0.408248290463863,0.7008489296647977,0.408248290463863,0.7139061539271537,0.408248290463863
,0.3535533905932738,0.7371266561839562,0.3535533905932738,0.7233399508129265,0.3535533905932738
,0.3779644730092272,0.7314810676326893,0.3779644730092272,0.7121067197428526,0.3779644730092272
,0.408248290463863,0.6988086295586005,0.408248290463863,0.7369732304995732,0.408248290463863
,0.408248290463863,0.6950881926855872,0.408248290463863,0.6732233694550175,0.408248290463863
,0.408248290463863,0.6860902532098718,0.408248290463863,0.6113910593179169,0.408248290463863
,0.408248290463863,0.6827027306181217,0.408248290463863,0.6778443745722929,0.408248290463863
,0.4472135954999579,0.6428403968075659,0.4472135954999579,0.6202764591590381,0.4472135954999579
,0.4472135954999579,0.6530296634803456,0.4472135954999579,0.6244139781452904,0.4472135954999579
,0.408248290463863,0.6955996509182905,0.408248290463863,0.6250937251423878,0.408248290463863
,0.408248290463863,0.6598022039451384,0.408248290463863,0.6226377806096648,0.408248290463863
,0.408248290463863,0.6737642073452976,0.408248290463863,0.6709320642853924,0.408248290463863
,0.3779644730092272,0.7105899468766986,0.3779644730092272,0.7001558083475338,0.3779644730092272
,0.4472135954999579,0.6562038236782503,0.4472135954999579,0.6019199236703106,0.4472135954999579
,0.408248290463863,0.6844558013628447,0.408248290463863,0.6392223880793099,0.408248290463863
,0.4472135954999579,0.6553999926122298,0.4472135954999579,0.5769920803345104,0.4472135954999579
,0.4472135954999579,0.6546023532666914,0.4472135954999579,0.7233211166648059,0.4472135954999579
,0.3779644730092272,0.7169121888691475,0.3779644730092272,0.7025471378655463,0.3779644730092272
,0.408248290463863,0.6664069739112886,0.408248290463863,0.6954666471195109,0.408248290463863
,0.3779644730092272,0.7207869997932763,0.3779644730092272,0.6061860114342486,0.3779644730092272
,0.3779644730092272,0.7098977002216321,0.3779644730092272,0.6161475889567994,0.3779644730092272
,0.408248290463863,0.6829698468103284,0.408248290463863,0.5989762721972474,0.408248290463863
,0.4472135954999579,0.6461415438473127,0.4472135954999579,0.5980192511951412,0.4472135954999579
,0.4472135954999579,0.6354945409652623,0.4472135954999579,0.6215292260000402,0.4472135954999579
,0.408248290463863,0.6886368370685584,0.408248290463863,0.6344372698081315,0.408248290463863
,0.3779644730092272,0.6913712775019364,0.3779644730092272,0.6577981979631773,0.3779644730092272
,0.408248290463863,0.680697849384764,0.408248290463863,0.5883991197036863,0.408248290463863
,0.3779644730092272,0.6849510490236392,0.3779644730092272,0.7449077501506749,0.3779644730092272
,0.4472135954999579,0.6464415037444148,0.4472135954999579,0.6545031557709575,0.4472135954999579
,0.4472135954999579,0.6614084956700802,0.4472135954999579,0.6671658065152191,0.4472135954999579
,0.3779644730092272,0.7230498329477106,0.3779644730092272,0.6679173795293927,0.3779644730092272
,0.408248290463863,0.6657205602994666,0.408248290463863,0.6418465582568221,0.408248290463863
,0.3779644730092272,0.7178275420466727,0.3779644730092272,0.7544172829162659,0.3779644730092272
,0.3779644730092272,0.7099654607538629,0.3779644730092272,0.6843315857657872,0.3779644730092272
,0.4472135954999579,0.6519173476855793,0.4472135954999579,0.6238682360662672,0.4472135954999579
,0.3535533905932738,0.7297426697119712,0.3535533905932738,0.6099567866483502,0.3535533905932738
,0.408248290463863,0.6916478871207761,0.408248290463863,0.6616037094452646,0.408248290463863
,0.4472135954999579,0.6318948015764687,0.4472135954999579,0.6340757806598496,0.4472135954999579
,0.5,0.5987497967241112,0.5,0.5516700008321526,0.5
,0.408248290463863,0.6722623411917099,0.408248290463863,0.6325171430092096,0.408248290463863
,0.408248290463863,0.6873296726388454,0.408248290463863,0.6766047278684437,0.408248290463863
,0.408248290463863,0.6814383914121092,0.408248290463863,0.6230728430391743,0.408248290463863
,0.5,0.5933513421459238,0.5,0.6467955344936875,0.5
