inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7957029669636891,0.2,0.8157255778985737,0.2,0.47645027624309394,0.2
0.7998887552509127,0.2,0.8172056972584398,0.2,0.47645027624309394,0.2
0.7991052263024316,0.19611613513818404,0.8154516225085846,0.19611613513818404,0.47645027624309394,0.19611613513818404
0.7973559825153281,0.19245008972987526,0.8178630318081794,0.19245008972987526,0.47645027624309394,0.19245008972987526
0.7980375637533809,0.2,0.812218304802693,0.2,0.5101289134438306,0.2
0.8014848310684851,0.2,0.8062978273632282,0.2,0.48687622527178753,0.2
0.7942401585213775,0.18569533817705186,0.8239471644640421,0.18569533817705186,0.4374532168953841,0.18569533817705186
0.787616586980027,0.19611613513818404,0.81033222040606,0.19611613513818404,0.4639963167587477,0.19611613513818404
0.787616586980027,0.19245008972987526,0.8105880986471704,0.19245008972987526,0.4639963167587477,0.19245008972987526
0.7960823828378918,0.19611613513818404,0.8155329907967038,0.19611613513818404,0.47645027624309394,0.19611613513818404
0.7952482433284587,0.19611613513818404,0.8175854440938829,0.19611613513818404,0.4972063803243629,0.19611613513818404
0.8024871890812404,0.19245008972987526,0.8236650680216081,0.19245008972987526,0.46107274401473297,0.19245008972987526
0.786677777835535,0.18257418583505536,0.8239760963495141,0.18257418583505536,0.44108224915344857,0.18257418583505536
0.7957804357316689,0.18569533817705186,0.8234751946038866,0.18569533817705186,0.44857274401473296,0.18569533817705186
0.7984572456280478,0.2,0.8175962988304761,0.2,0.4703060951702014,0.2
0.7946854417130228,0.2041241452319315,0.8094470630968521,0.2041241452319315,0.46570705176294075,0.2041241452319315
0.804688234528149,0.18257418583505536,0.8184470968859154,0.18257418583505536,0.39901309926929246,0.18257418583505536
0.8029117084038525,0.19245008972987526,0.8128078394850546,0.19245008972987526,0.4785451197053407,0.19245008972987526
0.7999745084811178,0.18569533817705186,0.8155257683844181,0.18569533817705186,0.45085546248440567,0.18569533817705186
0.7942393713727253,0.19245008972987526,0.81565143202274,0.19245008972987526,0.47645027624309394,0.19245008972987526
0.7963155921919439,0.1889822365046136,0.810419016062476,0.1889822365046136,0.4716115665656746,0.1889822365046136
0.7878166852827767,0.2,0.8169498190173295,0.2,0.4464779005524862,0.2
0.785488714966415,0.19245008972987526,0.8120655043228883,0.19245008972987526,0.474378453038674,0.19245008972987526
0.8052657701011486,0.18569533817705186,0.8091471504067715,0.18569533817705186,0.4676565377532228,0.18569533817705186
0.8050651118651986,0.19245008972987526,0.8120275127448123,0.19245008972987526,0.4105529317412226,0.19245008972987526
0.7963906033361653,0.19245008972987526,0.8107544675477164,0.19245008972987526,0.4752405988237391,0.19245008972987526
0.7952925536198735,0.19245008972987526,0.8228974332982771,0.19245008972987526,0.42804535733380855,0.19245008972987526
0.8066671434640913,0.19611613513818404,0.8135872053488088,0.19611613513818404,0.4044889502762431,0.19611613513818404
0.7881396501881425,0.2,0.8108358358358358,0.2,0.48227440147329653,0.2
0.8000500632181983,0.19245008972987526,0.8184932295164363,0.19245008972987526,0.4752405988237391,0.19245008972987526
0.8038955982878928,0.18569533817705186,0.818510388025156,0.18569533817705186,0.39901309926929246,0.18569533817705186
0.7976036902295168,0.2,0.8092978527050257,0.2,0.49060773480662984,0.2
0.800780142576716,0.1889822365046136,0.8145754826556515,0.1889822365046136,0.4575565852789164,0.1889822365046136
0.793204053456449,0.19611613513818404,0.8078494753663897,0.19611613513818404,0.4856353591160221,0.19611613513818404
0.7778558315830101,0.18569533817705186,0.823401048728053,0.18569533817705186,0.44526822313313136,0.18569533817705186
