inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8119807800138265,0.2041241452319315,0.8309196915553884,0.2041241452319315,0.5389408099688473,0.2041241452319315
0.8111884589676525,0.2,0.8277223998495392,0.2,0.5607476635514018,0.2
0.8093865369573244,0.22360679774997896,0.8217039684032349,0.22360679774997896,0.5327102803738317,0.22360679774997896
0.8082864358742659,0.22360679774997896,0.8247131841263871,0.22360679774997896,0.5295950155763239,0.22360679774997896
0.8079505384997144,0.22360679774997896,0.8277223998495392,0.22360679774997896,0.5233644859813084,0.22360679774997896
0.8076662032400096,0.22360679774997896,0.8260297160052661,0.22360679774997896,0.5358255451713395,0.22360679774997896
0.8076662032400096,0.22360679774997896,0.8260297160052661,0.22360679774997896,0.5358255451713395,0.22360679774997896
0.8076662032400096,0.21821789023599236,0.8260297160052661,0.21821789023599236,0.5358255451713395,0.21821789023599236
0.8075240356101574,0.21821789023599236,0.8258416400225691,0.21821789023599236,0.5264797507788161,0.21821789023599236
0.8070477740501518,0.21821789023599236,0.8252774120744781,0.21821789023599236,0.5295950155763239,0.21821789023599236
0.8069802971240226,0.22941573387056177,0.8262177919879632,0.22941573387056177,0.5233644859813084,0.22941573387056177
0.8069802971240226,0.22360679774997896,0.8262177919879632,0.22360679774997896,0.5233644859813084,0.22360679774997896
0.806921521231582,0.20851441405707477,0.8286627797630243,0.20851441405707477,0.5482866043613707,0.20851441405707477
0.806774259456838,0.22941573387056177,0.8297912356592063,0.22941573387056177,0.5514018691588785,0.22941573387056177
0.8067652422348456,0.21821789023599236,0.8265939439533572,0.21821789023599236,0.5358255451713395,0.21821789023599236
0.8063636713785632,0.22941573387056177,0.824148956178296,0.22941573387056177,0.5358255451713395,0.22941573387056177
0.8059548867446872,0.22360679774997896,0.8282866277976303,0.22360679774997896,0.5327102803738317,0.22360679774997896
0.80589940155274,0.21320071635561044,0.8256535640398721,0.21320071635561044,0.5514018691588785,0.21320071635561044
0.8058856063741594,0.22360679774997896,0.8275343238668422,0.22360679774997896,0.5420560747663551,0.22360679774997896
0.8058145225592334,0.21821789023599236,0.8271581719014481,0.21821789023599236,0.5202492211838006,0.21821789023599236
0.8057452421887055,0.23570226039551584,0.8230205002821139,0.23570226039551584,0.5327102803738317,0.23570226039551584
0.8050731312512989,0.21320071635561044,0.823584728230205,0.21320071635561044,0.5420560747663551,0.21320071635561044
0.8049312798097502,0.21320071635561044,0.824901260109084,0.21320071635561044,0.5295950155763239,0.21320071635561044
0.8048583925504257,0.22941573387056177,0.8286627797630243,0.22941573387056177,0.5264797507788161,0.22941573387056177
0.8048565891060271,0.22360679774997896,0.8254654880571751,0.22360679774997896,0.5451713395638629,0.22360679774997896
0.8048565891060271,0.21821789023599236,0.8265939439533572,0.21821789023599236,0.5389408099688473,0.21821789023599236
0.8046646628057265,0.20851441405707477,0.8260297160052661,0.20851441405707477,0.5420560747663551,0.20851441405707477
0.8046469445500456,0.23570226039551584,0.8218920443859319,0.23570226039551584,0.5545171339563862,0.23570226039551584
0.8045279055090694,0.21821789023599236,0.8279104758322362,0.21821789023599236,0.5264797507788161,0.21821789023599236
0.8045134779538818,0.2041241452319315,0.8280985518149332,0.2041241452319315,0.5451713395638629,0.2041241452319315
0.8044391034384623,0.22360679774997896,0.8269700959187511,0.22360679774997896,0.5358255451713395,0.22360679774997896
0.8042471771381616,0.21821789023599236,0.8271581719014481,0.21821789023599236,0.5451713395638629,0.21821789023599236
0.8042273392497786,0.20851441405707477,0.8280985518149332,0.20851441405707477,0.5327102803738317,0.20851441405707477
0.8041902046901196,0.21320071635561044,0.8282866277976303,0.21320071635561044,0.5358255451713395,0.21320071635561044
0.8041902046901196,0.21320071635561044,0.8282866277976303,0.21320071635561044,0.5358255451713395,0.21320071635561044
0.8041688795456418,0.21320071635561044,0.8252774120744781,0.21320071635561044,0.5264797507788161,0.21320071635561044
0.8040887785087231,0.22941573387056177,0.8324242994169645,0.22941573387056177,0.5514018691588785,0.22941573387056177
0.8039805601341379,0.21821789023599236,0.8260297160052661,0.21821789023599236,0.5327102803738317,0.21821789023599236
0.8039574315452617,0.24253562503633297,0.8217039684032349,0.24253562503633297,0.5545171339563862,0.24253562503633297
0.8038881511747338,0.21821789023599236,0.8211397404551439,0.21821789023599236,0.5482866043613707,0.21821789023599236
0.8038206742486045,0.22941573387056177,0.823584728230205,0.22941573387056177,0.5264797507788161,0.22941573387056177
0.8038170673598076,0.23570226039551584,0.8220801203686289,0.23570226039551584,0.5638629283489096,0.23570226039551584
0.803761898356164,0.22360679774997896,0.8245251081436901,0.22360679774997896,0.5327102803738317,0.22360679774997896
0.8037495904336783,0.22941573387056177,0.8252774120744781,0.22941573387056177,0.5420560747663551,0.22941573387056177
0.803687207652441,0.24253562503633297,0.8200112845589618,0.24253562503633297,0.5451713395638629,0.24253562503633297
0.8035486469113854,0.22360679774997896,0.8288508557457213,0.22360679774997896,0.5514018691588785,0.22360679774997896
0.8035468434669869,0.21320071635561044,0.8252774120744781,0.21320071635561044,0.5295950155763239,0.21320071635561044
0.8034901872072484,0.22360679774997896,0.8258416400225691,0.22360679774997896,0.5451713395638629,0.22360679774997896
0.8034847768740531,0.21821789023599236,0.82264434831672,0.21821789023599236,0.5233644859813084,0.21821789023599236
0.8034154965035253,0.21821789023599236,0.8296031596765093,0.21821789023599236,0.5514018691588785,0.21821789023599236
0.8034118896147285,0.22941573387056177,0.8264058679706602,0.22941573387056177,0.5420560747663551,0.22941573387056177
0.8034100861703299,0.22360679774997896,0.8243370321609931,0.22360679774997896,0.5358255451713395,0.22360679774997896
0.8033513102778894,0.22360679774997896,0.8286627797630243,0.22360679774997896,0.5264797507788161,0.22360679774997896
0.8033426092442006,0.22941573387056177,0.8252774120744781,0.22941573387056177,0.5545171339563862,0.22941573387056177
0.8033426092442006,0.22360679774997896,0.8252774120744781,0.22360679774997896,0.5545171339563862,0.22360679774997896
0.8032838333517601,0.21320071635561044,0.8245251081436901,0.21320071635561044,0.5264797507788161,0.21320071635561044
0.8032094588363407,0.22360679774997896,0.8243370321609931,0.22360679774997896,0.5700934579439252,0.22360679774997896
0.8032091426480369,0.21821789023599236,0.8290389317284182,0.21821789023599236,0.5482866043613707,0.21821789023599236
0.8032004416143484,0.23570226039551584,0.8207635884897498,0.23570226039551584,0.5607476635514018,0.23570226039551584
0.8032004416143484,0.23570226039551584,0.8207635884897498,0.23570226039551584,0.5607476635514018,0.23570226039551584
0.8031416657219078,0.21821789023599236,0.8252774120744781,0.21821789023599236,0.5264797507788161,0.21821789023599236
0.8031416657219078,0.21320071635561044,0.8282866277976303,0.21320071635561044,0.5514018691588785,0.21320071635561044
0.8030777956845755,0.22360679774997896,0.8258416400225691,0.22360679774997896,0.5358255451713395,0.22360679774997896
0.8030777956845755,0.21821789023599236,0.8258416400225691,0.21821789023599236,0.5358255451713395,0.21821789023599236
0.8030654877620899,0.22941573387056177,0.822268196351326,0.22941573387056177,0.5607476635514018,0.22941573387056177
