inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8841536545454182,0.20851441405707477,0.8181282473829024,0.20851441405707477,0.4508062275190268,0.20851441405707477
0.8837101001094352,0.19611613513818404,0.8328856014678372,0.19611613513818404,0.3827228414406348,0.19611613513818404
0.8874032153344686,0.20851441405707477,0.8347862307934726,0.20851441405707477,0.4171725689673804,0.20851441405707477
0.8803036536988758,0.19611613513818404,0.8236755917509403,0.19611613513818404,0.46303664881053463,0.19611613513818404
0.8837307501075947,0.20851441405707477,0.8394128537273693,0.20851441405707477,0.44536563903854764,0.20851441405707477
0.8855322673225848,0.20851441405707477,0.8247850578468487,0.20851441405707477,0.39178682248328883,0.20851441405707477
0.8728710058207241,0.1796053020267749,0.8313961103402733,0.1796053020267749,0.3938869120212421,0.1796053020267749
0.8786076755187874,0.2,0.8339411259075501,0.2,0.3798066829275823,0.2
0.8835114067664932,0.2041241452319315,0.8441909483873183,0.2041241452319315,0.38069897494481064,0.2041241452319315
0.8806306825026581,0.19245008972987526,0.8262579050794523,0.19245008972987526,0.4533306574864535,0.19245008972987526
0.875069736959898,0.2041241452319315,0.8231532416254893,0.2041241452319315,0.4546472899331553,0.2041241452319315
0.8786103241911102,0.24253562503633297,0.8029984871639995,0.24253562503633297,0.43800488599348536,0.24253562503633297
0.880711077004513,0.19611613513818404,0.8215373731854049,0.19611613513818404,0.4456159207743489,0.19611613513818404
0.8848694781608123,0.2,0.8395304261596642,0.2,0.3754324451580036,0.2
0.8735788732651375,0.19611613513818404,0.8487489558376127,0.19611613513818404,0.4532247557003258,0.19611613513818404
0.8746028449673964,0.19611613513818404,0.8239100068381904,0.19611613513818404,0.46303664881053463,0.19611613513818404
0.8799538867821561,0.21320071635561044,0.8279397981673245,0.21320071635561044,0.3473208469055375,0.21320071635561044
0.8821846762077935,0.22941573387056177,0.8135105117773882,0.22941573387056177,0.5313599348534203,0.22941573387056177
0.8815739909617974,0.19611613513818404,0.8248294265414716,0.19611613513818404,0.4573131667104065,0.19611613513818404
0.8777453278937035,0.2,0.8234451045829007,0.2,0.46303664881053463,0.2
0.8763987061791526,0.2,0.8386219417531625,0.2,0.37874033221668185,0.2
0.8795644898514089,0.2041241452319315,0.820566627913554,0.2041241452319315,0.41823891967828086,0.2041241452319315
0.8792938849984265,0.19611613513818404,0.8272738712945493,0.19611613513818404,0.3856389999536873,0.19611613513818404
0.8816882392909421,0.22360679774997896,0.8141894287579843,0.22360679774997896,0.5540309446254071,0.22360679774997896
0.8847590805715794,0.2,0.8452525761897642,0.2,0.41848920141408213,0.2
0.880619263923269,0.2,0.8269962954279015,0.2,0.4390825190010858,0.2
0.8837798636531639,0.2041241452319315,0.8403714823386876,0.2041241452319315,0.3998932877410192,0.2041241452319315
0.8828128606729189,0.2,0.8354363462447527,0.2,0.3497638050542631,0.2
0.8736336366156374,0.2041241452319315,0.8268219686715932,0.2041241452319315,0.35972007811414547,0.2041241452319315
0.878220319546171,0.2,0.8275916527108325,0.2,0.3925702795745403,0.2
0.880787466674239,0.2041241452319315,0.8202406901622984,0.2041241452319315,0.4191638235793569,0.2041241452319315
0.8765600779275576,0.2041241452319315,0.8381578324047401,0.2041241452319315,0.40295089306389614,0.2041241452319315
0.8908103569752277,0.19611613513818404,0.8405548744580962,0.19611613513818404,0.3301015406702997,0.19611613513818404
0.8827580155202348,0.19611613513818404,0.8298104258162395,0.19611613513818404,0.4031685629158498,0.19611613513818404
0.8832371811149997,0.19611613513818404,0.8370453941706699,0.19611613513818404,0.34880628926933943,0.19611613513818404
0.8752604700586384,0.20851441405707477,0.8312656182451406,0.20851441405707477,0.3525711286413387,0.20851441405707477
0.8810823007613932,0.20851441405707477,0.8265774794417745,0.20851441405707477,0.4449891422366992,0.20851441405707477
0.8803249216834658,0.20851441405707477,0.8294980356616176,0.20851441405707477,0.3895126742516634,0.20851441405707477
0.8825088381488837,0.20851441405707477,0.8341590405843433,0.20851441405707477,0.3801984114732081,0.20851441405707477
0.8809588538280733,0.20851441405707477,0.8313054175084639,0.20851441405707477,0.3954864380875928,0.20851441405707477
0.8908063612022569,0.21320071635561044,0.8448518233699167,0.21320071635561044,0.4118734272967257,0.21320071635561044
0.8813076847682205,0.19245008972987526,0.8317507333125932,0.19245008972987526,0.37714080615033113,0.19245008972987526
0.8801297202244687,0.20851441405707477,0.8259850308950818,0.20851441405707477,0.4193827361563518,0.20851441405707477
