inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8683500042630213,0.2,0.8157255778985737,0.2,0.47645027624309394,0.2
0.8698293101535085,0.2,0.8172056972584398,0.2,0.47645027624309394,0.2
0.868068864971693,0.19611613513818404,0.8154516225085846,0.19611613513818404,0.47645027624309394,0.19611613513818404
0.8697443678720121,0.19245008972987526,0.8178630318081794,0.19245008972987526,0.47645027624309394,0.19245008972987526
0.8628121425117264,0.2,0.812218304802693,0.2,0.5101289134438306,0.2
0.8581109240412143,0.2,0.8062978273632282,0.2,0.48687622527178753,0.2
0.8714119435099942,0.18569533817705186,0.8239471644640421,0.18569533817705186,0.4374532168953841,0.18569533817705186
0.867817304471899,0.19611613513818404,0.81033222040606,0.19611613513818404,0.4639963167587477,0.19611613513818404
0.867817304471899,0.19245008972987526,0.8105880986471704,0.19245008972987526,0.4639963167587477,0.19245008972987526
0.8681507602746596,0.19611613513818404,0.8155329907967038,0.19611613513818404,0.47645027624309394,0.19611613513818404
0.8660465764140521,0.19611613513818404,0.8175854440938829,0.19611613513818404,0.4972063803243629,0.19611613513818404
0.8573832102684444,0.19245008972987526,0.8236650680216081,0.19245008972987526,0.46107274401473297,0.19245008972987526
0.8672334419471698,0.18257418583505536,0.8239760963495141,0.18257418583505536,0.44108224915344857,0.18257418583505536
0.8631665640416799,0.18569533817705186,0.8234751946038866,0.18569533817705186,0.44857274401473296,0.18569533817705186
0.868316056147198,0.2,0.8175962988304761,0.2,0.4703060951702014,0.2
0.8591956139346005,0.2041241452319315,0.8094470630968521,0.2041241452319315,0.46570705176294075,0.2041241452319315
0.8596122222877531,0.18257418583505536,0.8184470968859154,0.18257418583505536,0.39901309926929246,0.18257418583505536
0.8669548933993086,0.19245008972987526,0.8128078394850546,0.19245008972987526,0.4785451197053407,0.19245008972987526
0.8616578697376414,0.18569533817705186,0.8155257683844181,0.18569533817705186,0.45085546248440567,0.18569533817705186
0.8641600488869267,0.19245008972987526,0.81565143202274,0.19245008972987526,0.47645027624309394,0.19245008972987526
0.8640412977688966,0.1889822365046136,0.810419016062476,0.1889822365046136,0.4716115665656746,0.1889822365046136
0.8697145082866534,0.2,0.8169498190173295,0.2,0.4464779005524862,0.2
0.8503646284665151,0.19245008972987526,0.8120655043228883,0.19245008972987526,0.474378453038674,0.19245008972987526
0.8641532113576084,0.18569533817705186,0.8091471504067715,0.18569533817705186,0.4676565377532228,0.18569533817705186
0.8499704971523232,0.19245008972987526,0.8120275127448123,0.19245008972987526,0.4105529317412226,0.19245008972987526
0.8651491069752367,0.19245008972987526,0.8107544675477164,0.19245008972987526,0.4752405988237391,0.19245008972987526
0.8615621589878663,0.19245008972987526,0.8228974332982771,0.19245008972987526,0.42804535733380855,0.19245008972987526
0.8541061179815335,0.19611613513818404,0.8135872053488088,0.19611613513818404,0.4044889502762431,0.19611613513818404
0.8631931433563963,0.2,0.8108358358358358,0.2,0.48227440147329653,0.2
0.8623572756358001,0.19245008972987526,0.8184932295164363,0.19245008972987526,0.4752405988237391,0.19245008972987526
0.859097055095976,0.18569533817705186,0.818510388025156,0.18569533817705186,0.39901309926929246,0.18569533817705186
0.8667544217528006,0.2,0.8092978527050257,0.2,0.49060773480662984,0.2
0.8669143751323256,0.1889822365046136,0.8145754826556515,0.1889822365046136,0.4575565852789164,0.1889822365046136
0.8537213242050058,0.19611613513818404,0.8078494753663897,0.19611613513818404,0.4856353591160221,0.19611613513818404
0.8680270559743716,0.18569533817705186,0.823401048728053,0.18569533817705186,0.44526822313313136,0.18569533817705186
0.8599648886462722,0.2,0.8064723373162191,0.2,0.4880859026911424,0.2
0.8647231531260406,0.19245008972987526,0.8095483035778395,0.19245008972987526,0.43146869244935543,0.19245008972987526
0.8666092565036753,0.18569533817705186,0.814512191516411,0.18569533817705186,0.4575565852789164,0.18569533817705186
0.8632886848335163,0.18257418583505536,0.8310059637696768,0.18257418583505536,0.44954999108893245,0.18257418583505536
0.8571833128966555,0.2,0.8152310221614019,0.2,0.4529886936019719,0.2
0.8541177051783752,0.2041241452319315,0.813988661657438,0.2041241452319315,0.4860036832412523,0.2041241452319315
