inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9009365642732705,0.18569533817705186,0.9185741088180113,0.18569533817705186,0.5763239875389408,0.18569533817705186
0.9001810410240382,0.18569533817705186,0.9163227016885553,0.18569533817705186,0.5794392523364486,0.18569533817705186
0.8998717502117843,0.2041241452319315,0.9163227016885553,0.2041241452319315,0.5825545171339563,0.2041241452319315
0.8985118630075896,0.2,0.9146341463414634,0.2,0.5514018691588785,0.2
0.8982555941520589,0.1889822365046136,0.9105065666041275,0.1889822365046136,0.573208722741433,0.1889822365046136
0.8979663092705467,0.2041241452319315,0.9146341463414634,0.2041241452319315,0.557632398753894,0.2041241452319315
0.8974908285743437,0.18257418583505536,0.9146341463414634,0.18257418583505536,0.5919003115264797,0.18257418583505536
0.8974417599055702,0.1889822365046136,0.9159474671669794,0.1889822365046136,0.5794392523364486,0.1889822365046136
0.8974212547541661,0.2,0.9166979362101313,0.2,0.5763239875389408,0.2
0.8973626941465783,0.20851441405707477,0.9108818011257036,0.20851441405707477,0.5514018691588785,0.20851441405707477
0.8972460721520655,0.1889822365046136,0.9150093808630394,0.1889822365046136,0.5700934579439252,0.1889822365046136
0.8970713887706275,0.19245008972987526,0.9135084427767355,0.19245008972987526,0.5794392523364486,0.19245008972987526
0.8969895536862035,0.18569533817705186,0.9176360225140713,0.18569533817705186,0.6012461059190031,0.18569533817705186
0.8966772439381862,0.18569533817705186,0.9103189493433396,0.18569533817705186,0.5700934579439252,0.18569533817705186
0.8966189329409296,0.19611613513818404,0.9161350844277674,0.19611613513818404,0.5794392523364486,0.19611613513818404
0.8965258350335844,0.19245008972987526,0.9103189493433396,0.19245008972987526,0.5669781931464174,0.19245008972987526
0.896458032097514,0.2,0.9165103189493433,0.2,0.5700934579439252,0.2
0.8964347576206776,0.19611613513818404,0.9159474671669794,0.19611613513818404,0.573208722741433,0.19611613513818404
0.8963999707105889,0.20851441405707477,0.9191369606003752,0.20851441405707477,0.5794392523364486,0.20851441405707477
0.8961079165036442,0.2041241452319315,0.9118198874296435,0.2041241452319315,0.557632398753894,0.2041241452319315
0.8958311424967094,0.2,0.9168855534709194,0.2,0.5825545171339563,0.2
0.8958311424967094,0.2,0.9157598499061914,0.2,0.557632398753894,0.2
0.895772831499453,0.19611613513818404,0.9161350844277674,0.19611613513818404,0.5763239875389408,0.19611613513818404
0.8957380445893642,0.1889822365046136,0.9157598499061914,0.1889822365046136,0.5638629283489096,0.1889822365046136
0.8953879289954944,0.2,0.9120075046904316,0.2,0.5700934579439252,0.2
0.8953679230647529,0.19611613513818404,0.9195121951219513,0.19611613513818404,0.5607476635514018,0.19611613513818404
0.8953183551753167,0.18569533817705186,0.9264540337711069,0.18569533817705186,0.5981308411214953,0.18569533817705186
0.895203504064911,0.20851441405707477,0.9084427767354597,0.20851441405707477,0.5669781931464174,0.20851441405707477
0.8951461915089798,0.21821789023599236,0.9065666041275797,0.21821789023599236,0.5700934579439252,0.21821789023599236
0.8948776613892027,0.1796053020267749,0.9266416510318949,0.1796053020267749,0.5919003115264797,0.1796053020267749
0.8947607897843586,0.19245008972987526,0.9105065666041275,0.19245008972987526,0.5638629283489096,0.19245008972987526
0.8947257532639384,0.1889822365046136,0.9151969981238274,0.1889822365046136,0.5763239875389408,0.1889822365046136
0.8946579503278679,0.19611613513818404,0.9155722326454033,0.19611613513818404,0.5482866043613707,0.19611613513818404
0.8946114013741951,0.2041241452319315,0.9116322701688555,0.2041241452319315,0.5607476635514018,0.2041241452319315
0.8945998889409429,0.2,0.9061913696060038,0.2,0.5763239875389408,0.2
0.8945065414232664,0.21320071635561044,0.9091932457786116,0.21320071635561044,0.5700934579439252,0.21320071635561044
