inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02647757321717052,0.0,0.029620443482212808,0.0,0.08829337895883513,0.0
0.02992467890221764,0.0,0.024662118478905804,0.0,0.09073931596857523,0.0
0.032014537435428106,0.0,0.02305415289176158,0.0,0.07930059182566683,0.0
0.028248041817721187,0.0,0.028046129181495075,0.0,0.08664424762686355,0.0
0.030801251134092503,0.0,0.020562358778520227,0.0,0.08844260641607438,0.0
0.027463884461001297,0.0,0.026573945975998835,0.0,0.07070828400321573,0.0
0.028131436107889294,0.0,0.026340178859674615,0.0,0.07581085489593654,0.0
0.028900289360775173,0.0,0.025370840655567575,0.0,0.08229010973638598,0.0
0.027049724976349377,0.0,0.019256492901937712,0.0,0.05618129354048935,0.0
0.026064056901732024,0.0,0.027585852671225985,0.0,0.08653638967136625,0.0
0.028344173870377482,0.0,0.02859098325603117,0.0,0.07903244759804402,0.0
0.02440741867754172,0.0,0.030227880998342886,0.0,0.08034247435735854,0.0
0.029344262378456085,0.0,0.028537125064422,0.0,0.09075747256531255,0.0
0.028938654101159814,0.0,0.022351239326203587,0.0,0.08751587217777555,0.0
0.032201368720044005,0.0,0.020264703769133814,0.0,0.0897138258928711,0.0
0.03005364935790396,0.0,0.028394719159454934,0.0,0.0848929914671975,0.0
0.028280592998037674,0.0,0.024847400576954375,0.0,0.0920341634976943,0.0
0.026065444156220263,0.0,0.024554054037841184,0.0,0.05868913606040654,0.0
0.02631470050866555,0.0,0.02638705141068497,0.0,0.08100108224979347,0.0
0.028122217082775524,0.0,0.028137022768787524,0.0,0.08664424762686355,0.0
0.028165749533763804,0.0,0.023187294942961127,0.0,0.0818305365054966,0.0
0.03034468896653739,0.0,0.028309918947103597,0.0,0.09296127595204659,0.0
0.03071668017810005,0.0,0.02656572860251314,0.0,0.07114763045205975,0.0
0.02652104020185002,0.0,0.024322647295247038,0.0,0.056668869751820845,0.0
0.030049401744227447,0.0,0.021330647829043273,0.0,0.07567383078664015,0.0
0.027806891206260658,0.0,0.02133608872576342,0.0,0.0757588011874059,0.0
0.026531278254477417,0.0,0.020745573065434675,0.0,0.07991815017521597,0.0
0.0285961628504111,0.0,0.021126539000023054,0.0,0.07406153172645016,0.0
0.028244231014829643,0.0,0.024494571474288882,0.0,0.07111204992886531,0.0
0.025675816558868022,0.0,0.024919945438112337,0.0,0.0828511328807882,0.0
0.031124035642365006,0.0,0.0283211195200903,0.0,0.08376132290586528,0.0
0.030824220525545218,0.0,0.023156203264499048,0.0,0.08263411021866944,0.0
0.030719977090705983,0.0,0.01855016975110723,0.0,0.08432763589893269,0.0
0.03342427963136874,0.0,0.026968191332416565,0.0,0.08484579882772524,0.0
0.029710351030300022,0.0,0.02020321253094291,0.0,0.09117742214989885,0.0
0.02607381855702638,0.0,0.025765532162185464,0.0,0.09500985769462138,0.0
0.024707867168839687,0.0,0.018902398415078566,0.0,0.07221189714342974,0.0
0.03112610745049781,0.0,0.02219589891284573,0.0,0.07589269490426302,0.0
0.029528126340940663,0.0,0.02536783044191379,0.0,0.08678021356035948,0.0
0.03070650158089137,0.0,0.022584570472639915,0.0,0.0814597432164167,0.0
0.025591740135633975,0.0,0.019492531487342125,0.0,0.07742418471462238,0.0
0.03503664537364992,0.0,0.02622863031815625,0.0,0.08296632085479101,0.0
0.023382560611156174,0.0,0.024579564858805986,0.0,0.08807087736115135,0.0
0.02879407923173743,0.0,0.021831528099931413,0.0,0.07585964838213638,0.0
0.029716076408969633,0.0,0.01917543580654441,0.0,0.0656962730763452,0.0
0.02351732195905985,0.0,0.021713577355622828,0.0,0.08047894396905017,0.0
0.027886753633922057,0.0,0.028710315892704882,0.0,0.08906826690131753,0.0
0.030816367584631865,0.0,0.027216971114193415,0.0,0.07355273194099733,0.0
0.02733632978500729,0.0,0.026034332171928184,0.0,0.09266064072158345,0.0
0.0305392576917221,0.0,0.020646622047774985,0.0,0.08450245273567748,0.0
0.02654758046208173,0.0,0.022430838418095105,0.0,0.09814771146960641,0.0
0.031494778574869646,0.0,0.028476781819164763,0.0,0.08376132290586528,0.0
0.028269611521864118,0.0,0.021877204589951717,0.0,0.09023463466974672,0.0
0.022606308978639366,0.0,0.02638438223439382,0.0,0.07580375784094766,0.0
0.026994931255308458,0.0,0.02401955958919428,0.0,0.0827237006937873,0.0
0.031061595526706055,0.0,0.021932860163417323,0.0,0.07873594692306042,0.0
0.03078427989308628,0.0,0.028850551670506448,0.0,0.08993504777913242,0.0
0.02925966968368449,0.0,0.02430958546667553,0.0,0.09788989916267028,0.0
0.03225473761252337,0.0,0.0269829364432056,0.0,0.07254922934596779,0.0
0.03316345513373979,0.0,0.021872224526597393,0.0,0.07883541423728303,0.0
0.031645101337695165,0.0,0.02884198566110922,0.0,0.08514828494523857,0.0
0.02944883988182979,0.0,0.028589596504165784,0.0,0.08832832066778086,0.0
0.02473533721140736,0.0,0.020277207102941803,0.0,0.07682813855514094,0.0
0.028565604343503827,0.0,0.02388590141222035,0.0,0.0827237006937873,0.0
0.0252045980088535,0.0,0.018494327102443663,0.0,0.06645799664753056,0.0
0.028952716026896502,0.0,0.02500634666649882,0.0,0.08518709070979115,0.0
0.02494145566177017,0.0,0.02360317097094585,0.0,0.08906406697862937,0.0
0.026665820367585833,0.0,0.024089147111123674,0.0,0.05843335731051679,0.0
0.026466758034328065,0.0,0.024064064293279595,0.0,0.06056920670823131,0.0
0.026537797312816625,0.0,0.023501768977985102,0.0,0.0696943053718233,0.0
0.029300922692762812,0.0,0.021579305322741563,0.0,0.09144678297456461,0.0
0.02344279318784517,0.0,0.022323802382312467,0.0,0.06131580892333791,0.0
0.02623234890089746,0.0,0.019599034117280718,0.0,0.08346444832090652,0.0
0.03166967068160976,0.0,0.0288837394693013,0.0,0.08141894113742443,0.0
0.022995850366121746,0.0,0.025975767571587715,0.0,0.07721156092889578,0.0
0.02665459008867005,0.0,0.023206788324895006,0.0,0.09909469848966307,0.0
0.023950219260032105,0.0,0.019724468092189664,0.0,0.08107572352478025,0.0
0.03091656114469142,0.0,0.01965751584511373,0.0,0.061401045153105634,0.0
0.03067909730674438,0.0,0.028439646620974993,0.0,0.08662998068744253,0.0
0.028958383695322967,0.0,0.02252398858411931,0.0,0.08245602728981398,0.0
0.03136718617003027,0.0,0.028218190297860924,0.0,0.08444190401704751,0.0
0.030264730657375675,0.0,0.029372109205908926,0.0,0.0895858589434161,0.0
0.027473679703962726,0.0,0.021818349967466216,0.0,0.09119632649187924,0.0
0.026987270359769746,0.0,0.024412689180658937,0.0,0.06108846439570511,0.0
0.025829212522772402,0.0,0.026848190618453734,0.0,0.074497955680554,0.0
0.030198229814730308,0.0,0.024555704167662836,0.0,0.0744907937829581,0.0
0.02629372507366239,0.0,0.023292154878109247,0.0,0.07716808186354886,0.0
0.03147107297764749,0.0,0.02905660336440699,0.0,0.08141894113742443,0.0
0.026570483553609497,0.0,0.02417452402455131,0.0,0.09616053491901937,0.0
0.027437043957734913,0.0,0.01996823821074784,0.0,0.06769757601434068,0.0
0.027073575848064513,0.0,0.021928236317487602,0.0,0.07111591196378152,0.0
0.024197615505205192,0.0,0.027166995684050736,0.0,0.07921775383942703,0.0
0.02689857952234825,0.0,0.018342608266911326,0.0,0.06975585166006161,0.0
0.026414515276433122,0.0,0.019906466547403263,0.0,0.08361415722811992,0.0
0.027094211816258987,0.0,0.024063125376960485,0.0,0.07283540533791832,0.0
0.02912478628738079,0.0,0.02668957709808941,0.0,0.07958472136736343,0.0
0.022860455384270385,0.0,0.02622789583955603,0.0,0.07957134282721706,0.0
0.02743626943656616,0.0,0.02213199140271991,0.0,0.09640277284724612,0.0
0.025849435515357542,0.0,0.02332751965427114,0.0,0.09294074147108763,0.0
0.022293515314134496,0.0,0.02786146114035286,0.0,0.08261365657518349,0.0
0.026323600327897323,0.0,0.02483227570785635,0.0,0.07204148915238431,0.0
0.026869518993394726,0.0,0.024364387071954506,0.0,0.07126242129112574,0.0
0.02703362794981495,0.0,0.024528236177134996,0.0,0.0613572412367699,0.0
0.028227644356556877,0.0,0.030508665687184973,0.0,0.0846386172158742,0.0
0.02924896063898243,0.0,0.02269148284245212,0.0,0.07957118516024733,0.0
0.026869307219369837,0.0,0.018519301748753835,0.0,0.06645799664753056,0.0
0.021768269272950072,0.0,0.02707263893026595,0.0,0.0762840584636792,0.0
0.026549298166804226,0.0,0.030262476599207454,0.0,0.08034247435735854,0.0
0.029415694179259873,0.0,0.025466966684069992,0.0,0.0794122382695321,0.0
0.02485456430798832,0.0,0.03056149346399204,0.0,0.09246951101073467,0.0
0.029885173588836852,0.0,0.02405005296279925,0.0,0.06942102013807083,0.0
0.026937531548146945,0.0,0.02381362009655902,0.0,0.06989664778015055,0.0
0.026775862589959062,0.0,0.02447971597345001,0.0,0.06817764771174786,0.0
0.027758361933912276,0.0,0.028443009587038215,0.0,0.07538115670811489,0.0
0.026247781116458105,0.0,0.03167580970655896,0.0,0.0950118664964454,0.0
0.03154730594221391,0.0,0.029784871122818198,0.0,0.08397512489593553,0.0
0.027279347555725378,0.0,0.031118325315299362,0.0,0.051180295607707954,0.0
0.028234466282308454,0.0,0.02461370723223575,0.0,0.09616053491901937,0.0
0.02833939765708879,0.0,0.024651637982377468,0.0,0.08258659052561178,0.0
0.024491871416653117,0.0,0.02636444561525165,0.0,0.06866722143681712,0.0
0.0298871683695089,0.0,0.027189854260868836,0.0,0.08128788926880348,0.0
0.027649637322416928,0.0,0.026234892914306286,0.0,0.07875297522761573,0.0
0.0220729081221816,0.0,0.02564285701928078,0.0,0.08753270913198279,0.0
0.025760334684167722,0.0,0.031410169488251455,0.0,0.08911036587238821,0.0
0.027523363030959383,0.0,0.025046025284951607,0.0,0.06189580061631806,0.0
0.029305884985729818,0.0,0.02662202329435906,0.0,0.08148106213983418,0.0
0.029224512165170514,0.0,0.023424784364889723,0.0,0.08692889682872584,0.0
