inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8269561655558507,0.24253562503633297,0.8385426299241724,0.24253562503633297,0.555921052631579,0.24253562503633297
0.8268136802559592,0.25,0.8261512853708156,0.25,0.5921052631578947,0.25
0.8266717656410817,0.24253562503633297,0.8294803033105234,0.24253562503633297,0.6480263157894737,0.24253562503633297
0.8264603428739684,0.2672612419124244,0.8233771037543924,0.2672612419124244,0.5756578947368421,0.2672612419124244
0.8264447740738183,0.24253562503633297,0.8259663399297207,0.24253562503633297,0.5953947368421053,0.24253562503633297
0.8262955623853941,0.25,0.8204179766968744,0.25,0.6118421052631579,0.25
0.8262045413317981,0.2581988897471611,0.8289254669872388,0.2581988897471611,0.6085526315789473,0.2581988897471611
0.8261730446487924,0.25,0.8272609580173849,0.25,0.5953947368421053,0.25
0.826134821577254,0.28867513459481287,0.815054558905123,0.28867513459481287,0.47039473684210525,0.28867513459481287
0.8257682430205063,0.25,0.8387275753652672,0.25,0.48026315789473684,0.25
0.8256679884116317,0.25,0.8244867764009617,0.25,0.6019736842105263,0.25
0.8256180566790249,0.25,0.837617902718698,0.25,0.6052631578947368,0.25
0.8256111507491396,0.2581988897471611,0.8281856852228593,0.2581988897471611,0.6085526315789473,0.2581988897471611
0.8255919334122162,0.2773500981126146,0.8139448862585538,0.2773500981126146,0.47039473684210525,0.2773500981126146
0.8255859893110055,0.25,0.8298501941927131,0.25,0.6414473684210527,0.25
0.8255354868933851,0.25,0.8294803033105234,0.25,0.6085526315789473,0.25
0.8255260737967539,0.25,0.8281856852228593,0.25,0.6085526315789473,0.25
0.8254440746961279,0.25,0.8289254669872388,0.25,0.6052631578947368,0.25
0.8253797604187366,0.25,0.832994266691326,0.25,0.4605263157894737,0.25
0.8252699131718781,0.2672612419124244,0.8254115036064361,0.2672612419124244,0.5427631578947368,0.2672612419124244
0.8251719541274408,0.2581988897471611,0.8233771037543924,0.2581988897471611,0.625,0.2581988897471611
0.8250872683187165,0.25,0.8296652487516183,0.25,0.5822368421052632,0.25
0.8250815037588586,0.2581988897471611,0.8403920843351211,0.2581988897471611,0.5986842105263158,0.2581988897471611
0.8250680830427489,0.2581988897471611,0.831699648603662,0.2581988897471611,0.5953947368421053,0.2581988897471611
0.8249799282386038,0.25,0.8370630663954134,0.25,0.5921052631578947,0.25
0.8249797166362954,0.2773500981126146,0.8161642315516923,0.2773500981126146,0.46381578947368424,0.2773500981126146
0.8245443801536784,0.2581988897471611,0.8255964490475309,0.2581988897471611,0.5888157894736842,0.2581988897471611
0.824474872001443,0.2581988897471611,0.8366931755132236,0.2581988897471611,0.5953947368421053,0.2581988897471611
0.8244654589048119,0.2581988897471611,0.8222674311078232,0.2581988897471611,0.6085526315789473,0.2581988897471611
0.824424157981514,0.2672612419124244,0.8215276493434437,0.2672612419124244,0.46381578947368424,0.2672612419124244
0.8242384673375486,0.2581988897471611,0.8250416127242464,0.2581988897471611,0.5986842105263158,0.2581988897471611
0.8241879649199282,0.2581988897471611,0.5,0.2581988897471611,0.5,0.2581988897471611
0.8240640942109905,0.2672612419124244,0.8230072128722027,0.2672612419124244,0.618421052631579,0.2672612419124244
0.823925828132886,0.2581988897471611,0.8257813944886259,0.2581988897471611,0.5986842105263158,0.2581988897471611
0.8238689904703939,0.2581988897471611,0.82707601257629,0.2581988897471611,0.6151315789473685,0.2581988897471611
0.8238434378885988,0.2773500981126146,0.8154244497873128,0.2773500981126146,0.45723684210526316,0.2773500981126146
0.8237920057032593,0.2581988897471611,0.8311448122803773,0.2581988897471611,0.4440789473684211,0.2581988897471611
0.8235590379738297,0.2581988897471611,0.8357684483077492,0.2581988897471611,0.46381578947368424,0.2581988897471611
0.8233860178196074,0.2581988897471611,0.8257813944886259,0.2581988897471611,0.6019736842105263,0.2581988897471611
0.8229625695394116,0.2672612419124244,0.8363232846310339,0.2672612419124244,0.48026315789473684,0.2672612419124244
0.8229404859530373,0.2581988897471611,0.8248566672831514,0.2581988897471611,0.6217105263157895,0.2581988897471611
0.82268833294764,0.2773500981126146,0.8154244497873128,0.2773500981126146,0.4407894736842105,0.2773500981126146
0.822603467597563,0.2581988897471611,0.8281856852228593,0.2581988897471611,0.6118421052631579,0.2581988897471611
0.8224290944710049,0.2581988897471611,0.8383576844830775,0.2581988897471611,0.4769736842105263,0.2581988897471611
0.8223975977879991,0.2581988897471611,0.8355835028666543,0.2581988897471611,0.48026315789473684,0.2581988897471611
0.8223816699051438,0.2581988897471611,0.8389125208063621,0.2581988897471611,0.47039473684210525,0.2581988897471611
0.8222274438832281,0.2773500981126146,0.815054558905123,0.2773500981126146,0.4605263157894737,0.2773500981126146
0.8222182423889054,0.2672612419124244,0.8261512853708156,0.2672612419124244,0.5986842105263158,0.2672612419124244
0.822078623338465,0.2672612419124244,0.8163491769927871,0.2672612419124244,0.4868421052631579,0.2672612419124244
0.8217567826394797,0.2672612419124244,0.8403920843351211,0.2672612419124244,0.46381578947368424,0.2672612419124244
0.8217506269359607,0.2672612419124244,0.8353985574255595,0.2672612419124244,0.48026315789473684,0.2672612419124244
0.8215774272403858,0.2672612419124244,0.8304050305159978,0.2672612419124244,0.5855263157894737,0.2672612419124244
0.8212676542851743,0.2773500981126146,0.8366931755132236,0.2773500981126146,0.48026315789473684,0.2773500981126146
0.8210652855319872,0.2672612419124244,0.8183835768448308,0.2672612419124244,0.6151315789473685,0.2672612419124244
0.8210375848661515,0.2672612419124244,0.8141298316996486,0.2672612419124244,0.4440789473684211,0.2672612419124244
0.8209023966398066,0.2672612419124244,0.8280007397817644,0.2672612419124244,0.5789473684210527,0.2672612419124244
0.8206208629744886,0.2672612419124244,0.8113556500832254,0.2672612419124244,0.4605263157894737,0.2672612419124244
0.8205861409593266,0.2672612419124244,0.8226373219900129,0.2672612419124244,0.5986842105263158,0.2672612419124244
0.8205734384086275,0.2672612419124244,0.8357684483077492,0.2672612419124244,0.46381578947368424,0.2672612419124244
0.8203717878208509,0.2672612419124244,0.8119104864065101,0.2672612419124244,0.46381578947368424,0.2672612419124244
0.8201503812720928,0.2672612419124244,0.8363232846310339,0.2672612419124244,0.48355263157894735,0.2672612419124244
0.8200682026301142,0.2672612419124244,0.8255964490475309,0.2672612419124244,0.4901315789473684,0.2672612419124244
0.8200589690748356,0.2773500981126146,0.8154244497873128,0.2773500981126146,0.4967105263157895,0.2773500981126146
0.8200242149987179,0.2672612419124244,0.8359533937488441,0.2672612419124244,0.4769736842105263,0.2672612419124244
0.8195316497099477,0.2773500981126146,0.8218975402256334,0.2773500981126146,0.5230263157894737,0.2773500981126146
0.8194719137370488,0.28867513459481287,0.8133900499352691,0.28867513459481287,0.48026315789473684,0.28867513459481287
0.8194625006404176,0.28867513459481287,0.8181986314037359,0.28867513459481287,0.4868421052631579,0.28867513459481287
0.8191087721147657,0.2773500981126146,0.82707601257629,0.2773500981126146,0.46381578947368424,0.2773500981126146
0.8188752657612781,0.28867513459481287,0.8254115036064361,0.28867513459481287,0.5131578947368421,0.28867513459481287
0.8188124519366196,0.2773500981126146,0.8148696134640281,0.2773500981126146,0.45394736842105265,0.2773500981126146
0.8183703890654699,0.2773500981126146,0.8143147771407435,0.2773500981126146,0.4769736842105263,0.2773500981126146
0.8181718163294528,0.2773500981126146,0.8124653227297947,0.2773500981126146,0.45723684210526316,0.2773500981126146
0.8179133601401398,0.2773500981126146,0.8189384131681154,0.2773500981126146,0.5822368421052632,0.2773500981126146
0.817893783720511,0.2773500981126146,0.8220824856667284,0.2773500981126146,0.5427631578947368,0.2773500981126146
0.8177675853861803,0.30151134457776363,0.8156093952284076,0.30151134457776363,0.48026315789473684,0.30151134457776363
