inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7478929526439305,0.2041241452319315,0.8042275674570236,0.2041241452319315,0.38,0.2041241452319315
0.7388605952676125,0.2,0.7996310714012105,0.2,0.3385180412371134,0.2
0.7394549186114227,0.22360679774997896,0.799008595281918,0.22360679774997896,0.35535266457680253,0.22360679774997896
0.7395119710225982,0.22360679774997896,0.8053998512817737,0.22360679774997896,0.34862068965517246,0.22360679774997896
0.7292594193829188,0.22360679774997896,0.8077624196155191,0.22360679774997896,0.3411206896551724,0.22360679774997896
0.7316031756946101,0.22360679774997896,0.8025717037032298,0.22360679774997896,0.3543260188087774,0.22360679774997896
0.7316031756946101,0.22360679774997896,0.8025717037032298,0.22360679774997896,0.3543260188087774,0.22360679774997896
0.7316031756946101,0.21821789023599236,0.8025717037032298,0.21821789023599236,0.3543260188087774,0.21821789023599236
0.7300273504764809,0.21821789023599236,0.8044157772143828,0.21821789023599236,0.3472100313479624,0.21821789023599236
0.7287082026840588,0.21821789023599236,0.795917209315218,0.21821789023599236,0.3307366771159875,0.21821789023599236
0.732536280924015,0.22941573387056177,0.7992357877252685,0.22941573387056177,0.3329153605015674,0.22941573387056177
0.732536280924015,0.22360679774997896,0.7992357877252685,0.22360679774997896,0.3329153605015674,0.22360679774997896
0.7294472943571713,0.20851441405707477,0.8017045642510857,0.20851441405707477,0.33119845360824746,0.20851441405707477
0.7490131105708342,0.22941573387056177,0.8052057770038615,0.22941573387056177,0.34996865203761757,0.22941573387056177
0.7344802122927621,0.21821789023599236,0.8045095907466888,0.21821789023599236,0.3411206896551724,0.21821789023599236
0.7369498699600902,0.22941573387056177,0.802485842445896,0.22941573387056177,0.3629153605015674,0.22941573387056177
0.7499678567104516,0.22360679774997896,0.806403462022587,0.22360679774997896,0.3275313479623824,0.22360679774997896
0.7319815770767596,0.21320071635561044,0.802661402131678,0.21320071635561044,0.3406112852664577,0.21320071635561044
0.7462719515843856,0.22360679774997896,0.8058174352196038,0.22360679774997896,0.3496473354231975,0.22360679774997896
0.731985680426203,0.21821789023599236,0.8006608665105885,0.21821789023599236,0.3136206896551724,0.21821789023599236
0.7351490722208914,0.23570226039551584,0.8020318120165529,0.23570226039551584,0.3461206896551724,0.23570226039551584
0.7224536381390683,0.21320071635561044,0.8047342094024805,0.21320071635561044,0.32746865203761755,0.21320071635561044
0.7275515116211337,0.21320071635561044,0.7964808365513011,0.21320071635561044,0.3489420062695925,0.21320071635561044
0.7478513790265574,0.22941573387056177,0.8044375498903144,0.22941573387056177,0.3275313479623824,0.22941573387056177
0.7395922341798152,0.22360679774997896,0.8018666967476487,0.22360679774997896,0.34432601880877745,0.22360679774997896
0.7429657858780985,0.21821789023599236,0.8053088948235831,0.21821789023599236,0.3446473354231975,0.21821789023599236
0.74591548143743,0.20851441405707477,0.7982553729604138,0.20851441405707477,0.33720496894409935,0.20851441405707477
0.731794290184403,0.23570226039551584,0.7969484420980527,0.23570226039551584,0.3593260188087774,0.23570226039551584
0.7348374264117276,0.21821789023599236,0.8076924277009877,0.21821789023599236,0.34150470219435736,0.21821789023599236
0.7400781183204145,0.2041241452319315,0.8037667514766562,0.2041241452319315,0.3367783505154639,0.2041241452319315
0.7357310835382513,0.22360679774997896,0.8039625926293503,0.22360679774997896,0.3386206896551724,0.22360679774997896
0.7381367003680046,0.21821789023599236,0.8029767516871774,0.21821789023599236,0.3578526645768025,0.21821789023599236
0.7298835667499882,0.20851441405707477,0.799008595281918,0.20851441405707477,0.32394200626959246,0.20851441405707477
0.728308422091878,0.21320071635561044,0.8053912106926285,0.21320071635561044,0.32714733542319746,0.21320071635561044
0.728308422091878,0.21320071635561044,0.8053912106926285,0.21320071635561044,0.32714733542319746,0.21320071635561044
