inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.03090930884187211,0.0,0.029888856734398384,0.0,0.09492936995237912,0.0
0.033762801284798465,0.0,0.027916099715234066,0.0,0.12799100890659962,0.0
0.0383191478745856,0.0,0.02645877948249389,0.0,0.11258518162795879,0.0
0.0392353661926849,0.0,0.024838550159719853,0.0,0.1142458524145994,0.0
0.03566717328764173,0.0,0.02523439728725821,0.0,0.11611811766273357,0.0
0.037540558028326364,0.0,0.025541535921422453,0.0,0.11225661555788756,0.0
0.037540558028326364,0.0,0.025541535921422453,0.0,0.11225661555788756,0.0
0.037540558028326364,0.0,0.025541535921422453,0.0,0.11225661555788756,0.0
0.0400080567415495,0.0,0.026333826278933936,0.0,0.11406162397761732,0.0
0.03664839900726286,0.0,0.028292377836804865,0.0,0.12144052474469763,0.0
0.03638667582872649,0.0,0.026747973084109783,0.0,0.11705017854007242,0.0
0.03638667582872649,0.0,0.026747973084109783,0.0,0.11705017854007242,0.0
0.037481051614011746,0.0,0.026713619260335754,0.0,0.12494606227540513,0.0
0.03219453463120547,0.0,0.026368136184849653,0.0,0.12262922032175684,0.0
0.0326707749291655,0.0,0.02496742317511955,0.0,0.11851267015567075,0.0
0.03896193797924446,0.0,0.024795716174189714,0.0,0.11012143134122658,0.0
0.027257594205672923,0.0,0.021625685029146652,0.0,0.13031686941058335,0.0
0.037284464994812076,0.0,0.025022105190903757,0.0,0.1238191463157962,0.0
0.032060138621784355,0.0,0.026373810963270038,0.0,0.11989910953097682,0.0
0.03609459907333345,0.0,0.027187413530648116,0.0,0.1238902349896155,0.0
0.03898725316610124,0.0,0.025663998505284447,0.0,0.11575760951438789,0.0
0.039884886639264434,0.0,0.024927047591604207,0.0,0.12598799852856293,0.0
0.0368723965349755,0.0,0.02701794805792786,0.0,0.11740857671073238,0.0
0.028050258575297957,0.0,0.022545887049063247,0.0,0.12669223099301113,0.0
0.02979416045916218,0.0,0.024544275715527093,0.0,0.12353020276027121,0.0
0.032888532996147295,0.0,0.026530828892562263,0.0,0.120719003795079,0.0
0.028654293617420463,0.0,0.02426912669280617,0.0,0.1277838211835252,0.0
0.03303850572973933,0.0,0.023974582171783314,0.0,0.11942231331016125,0.0
0.03781717436854939,0.0,0.025075551473480815,0.0,0.11767974156135069,0.0
0.032856639024655514,0.0,0.025681072981835168,0.0,0.12128278777722296,0.0
0.03135645662741433,0.0,0.025256542306456256,0.0,0.1189001818186661,0.0
0.03253480295506892,0.0,0.0266637596440623,0.0,0.11790580176671912,0.0
0.034985222043935484,0.0,0.02804209224946736,0.0,0.12156305429131103,0.0
0.03260615457081685,0.0,0.023858634441010898,0.0,0.12342201154368417,0.0
0.03260615457081685,0.0,0.023858634441010898,0.0,0.12342201154368417,0.0
0.03726773867202018,0.0,0.02779624348243833,0.0,0.11954120851611724,0.0
0.032595041972909355,0.0,0.022393367001922685,0.0,0.09516281951922251,0.0
0.027422015952934437,0.0,0.023693038124989168,0.0,0.12488010840912517,0.0
0.03052751767018159,0.0,0.023970507145318773,0.0,0.11942231331016125,0.0
0.03152933760509168,0.0,0.02468871439289762,0.0,0.11855145325102635,0.0
0.03844431954012329,0.0,0.02589565945652939,0.0,0.11373187215852237,0.0
0.03347693131152125,0.0,0.023580074014196126,0.0,0.12198277724270672,0.0
0.03972934520089078,0.0,0.026382915498103773,0.0,0.11388963038627054,0.0
0.03135590761439221,0.0,0.02499782759658596,0.0,0.11396650397667343,0.0
0.03827413573075678,0.0,0.025289873736234928,0.0,0.11799888300400284,0.0
0.03288719276481743,0.0,0.027351262241027647,0.0,0.12262922032175684,0.0
0.036169496012950164,0.0,0.02683652641406297,0.0,0.11698520825978018,0.0
0.03299011531151189,0.0,0.02754687204782418,0.0,0.12064295950463863,0.0
0.03660601709971778,0.0,0.02600106704119116,0.0,0.11115679808793204,0.0
0.034079493864780784,0.0,0.027735539745291367,0.0,0.1272321519606074,0.0
0.03211195951018734,0.0,0.02671616712259486,0.0,0.11902933690225605,0.0
0.03823383857315426,0.0,0.024506655502123043,0.0,0.11012143134122658,0.0
0.027949938596072133,0.0,0.022713212544444705,0.0,0.12479918970078072,0.0
0.03186056437344598,0.0,0.024067047810706604,0.0,0.12534385221897956,0.0
0.03186056437344598,0.0,0.024067047810706604,0.0,0.12534385221897956,0.0
0.03756050922268011,0.0,0.026899371919259115,0.0,0.10638215770724847,0.0
0.03607099266554006,0.0,0.02529479326264719,0.0,0.12646412472574253,0.0
0.034778875301321614,0.0,0.02714503482457324,0.0,0.10778637572637798,0.0
0.03192742532095134,0.0,0.025211086521503473,0.0,0.12381810316638352,0.0
0.03192742532095134,0.0,0.025211086521503473,0.0,0.12381810316638352,0.0
0.03685212926018052,0.0,0.025823890914100162,0.0,0.11468837570922996,0.0
0.03713243300198466,0.0,0.026813348632806107,0.0,0.127454221005083,0.0
0.027940293106978462,0.0,0.02300328036438224,0.0,0.1241987361157196,0.0
0.027940293106978462,0.0,0.02300328036438224,0.0,0.1241987361157196,0.0
0.03408431452098816,0.0,0.02373502695997657,0.0,0.12411366872414212,0.0
0.03249909465578189,0.0,0.02348550479030827,0.0,0.1272868391443651,0.0
0.03475405552151297,0.0,0.02612156114413506,0.0,0.11492498717336898,0.0
0.028325131695597344,0.0,0.029605238461145524,0.0,0.09543165853018612,0.0
0.036160278507026064,0.0,0.027365134787336452,0.0,0.12613278081513726,0.0
0.03220164307827489,0.0,0.02666936654645153,0.0,0.11902933690225605,0.0
0.030293065383070573,0.0,0.0242970301503401,0.0,0.12142652929732943,0.0
0.03509065105276315,0.0,0.02822569024920544,0.0,0.11693639806390013,0.0
0.03541622415934254,0.0,0.027182633062057412,0.0,0.11564776713029475,0.0
0.028321449458831128,0.0,0.02505214815327109,0.0,0.10846188227911273,0.0
0.029009769529918402,0.0,0.022630925835277486,0.0,0.12872510495802714,0.0
0.03867833844277657,0.0,0.024685450207385613,0.0,0.11367833186511016,0.0
0.029580061800577432,0.0,0.024388076541319744,0.0,0.09215149217754827,0.0
0.03678529868335808,0.0,0.028009258414629073,0.0,0.11858887497408037,0.0
0.030556975485640816,0.0,0.024120457128360938,0.0,0.1378141731824069,0.0
0.025829406148986395,0.0,0.022020190291197787,0.0,0.1279438639163409,0.0
0.03033568334548405,0.0,0.021652160293262456,0.0,0.12319988351986398,0.0
0.0350507013323985,0.0,0.027155875010272522,0.0,0.11992554131274313,0.0
0.030642684054852373,0.0,0.021826906239466856,0.0,0.1339551139895269,0.0
0.03288872566724289,0.0,0.02713044720308008,0.0,0.11967484542292574,0.0
0.03024495452568338,0.0,0.018387623630694135,0.0,0.12273371270286161,0.0
0.030551033134382354,0.0,0.031165114982023488,0.0,0.09030593299268011,0.0
0.027179997497491296,0.0,0.022773778070920844,0.0,0.12913926725819908,0.0
0.02695714298853751,0.0,0.02196464949502795,0.0,0.12878144158469834,0.0
0.033754802852022724,0.0,0.02465555459198915,0.0,0.11437931191010961,0.0
0.039547029621821266,0.0,0.02483149719456708,0.0,0.11100319682264907,0.0
0.03112263142094023,0.0,0.02442029298967813,0.0,0.09526271870233995,0.0
0.03182606026371652,0.0,0.02603953880595127,0.0,0.1202821458603414,0.0
0.03465466332123884,0.0,0.02615303582211115,0.0,0.1140281398034535,0.0
0.036225005829738886,0.0,0.025494507817686522,0.0,0.13747427459196263,0.0
0.03145824308167135,0.0,0.024184277582937022,0.0,0.10070675755509868,0.0
0.034719334216578364,0.0,0.027311703575284257,0.0,0.12169747123611249,0.0
0.04082524962087445,0.0,0.025002612551385108,0.0,0.11888025727959521,0.0
0.04082524962087445,0.0,0.025002612551385108,0.0,0.11888025727959521,0.0
0.04082524962087445,0.0,0.025002612551385108,0.0,0.11888025727959521,0.0
0.026288423374123963,0.0,0.02199387922934014,0.0,0.128662026501309,0.0
0.027472966294254022,0.0,0.021715080536992424,0.0,0.12957274342866623,0.0
