inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.021886245533979064,0.0,0.022329459719816567,0.01736351409038977,0.0,0.020140654898808747,0.028084071424333872,0.0,0.04379177548801514
0.02109722566518959,0.0,0.025865197938206973,0.015479722910908923,0.0,0.028688339098774173,0.026206923944258373,0.0,0.04462853955395565
0.02244461672625474,0.0,0.021358067403099524,0.012606542104535367,0.0,0.022681876964657736,0.015058841974463574,0.0,0.04871868312806738
0.023626747335273687,0.0,0.027361459416943953,0.01920261132566989,0.0,0.02493546026943578,0.0286985532960433,0.0,0.04358905838790125
0.022090203441278138,0.0,0.01871013733140869,0.010377410839285275,0.0,0.02314694599648648,0.01615789819542278,0.0,0.049115755121682945
0.01766996854993969,0.0,0.025075323783683188,0.0122975322944135,0.0,0.029235407111007937,0.020056186216202084,0.0,0.04397015277344566
0.020767712617010856,0.0,0.021766724123986416,0.014481211967564864,0.0,0.022311380362591848,0.02027994625335232,0.0,0.04633123493561582
0.02414587332567919,0.0,0.021621563775699234,0.020171982813254875,0.0,0.019884260828338315,0.01578636688751666,0.0,0.04144493616481318
0.02358056257662565,0.0,0.023365268045555585,0.025282265865176918,0.0,0.017953917006549285,0.020498561005571642,0.0,0.03402647269062935
0.021067332642868683,0.0,0.018461829103163636,0.016586226998775946,0.0,0.020386730601331875,0.035211761262438676,0.0,0.03570340661890787
0.020471007774556987,0.0,0.02274872205052735,0.02056934807174339,0.0,0.018418149806739403,0.029873264273300597,0.0,0.042055086209135166
0.022045933921672183,0.0,0.022465023462549263,0.0279407385383604,0.0,0.022164478067816077,0.042927467197862605,0.0,0.04260989209235709
0.022205146591250766,0.0,0.01603099808332554,0.011653343246143684,0.0,0.023076035093026397,0.017415629489923142,0.0,0.04871149041724436
0.022858642941935722,0.0,0.02229960669762421,0.017230898672274994,0.0,0.019254279618941245,0.025880138417488246,0.0,0.04071490067082743
0.021633965110852683,0.0,0.024695558957483644,0.017029570425428405,0.0,0.029137886903097744,0.015517756573040043,0.0,0.04456280373886861
0.02292311917561807,0.0,0.024849854678976404,0.023460360215307886,0.0,0.019428696850904863,0.02044016464842677,0.0,0.041419628295151896
0.020924835839738407,0.0,0.020693888216472632,0.021686048375320833,0.0,0.018528900464332476,0.023233525463238685,0.0,0.04790669741880127
0.02317469115023865,0.0,0.022340631283426726,0.015775616805076716,0.0,0.020177381057780275,0.025940118485351424,0.0,0.03844810743364729
0.023750827604248393,0.0,0.017080999056299912,0.02544130339631379,0.0,0.023337876893843992,0.028705600012612367,0.0,0.04573500332763052
0.02204703871374024,0.0,0.02167975841891792,0.02150318324317982,0.0,0.021307568453618732,0.023997253545314064,0.0,0.051207186116983695
0.021375180732006616,0.0,0.023557492871027666,0.02116323139086203,0.0,0.01915425120563764,0.022081428987552935,0.0,0.03689978716163605
0.023004326619016968,0.0,0.020015904747502342,0.02141387144066333,0.0,0.015340655599674173,0.02960281486190757,0.0,0.04942222771295335
0.021644285905620675,0.0,0.0224053173591835,0.02444012686964331,0.0,0.02397927338314252,0.012575902223009175,0.0,0.04026384779598503
0.020215229838072005,0.0,0.022332074918206397,0.015846438945515285,0.0,0.02139691375862389,0.02553533451175269,0.0,0.045097608691490904
0.02188644867295553,0.0,0.019105218206263513,0.016030778384728,0.0,0.024704010661057048,0.026013030776298015,0.0,0.04810204359580642
0.022260995201413347,0.0,0.022188818844151876,0.01588014349472165,0.0,0.01925469857492924,0.026326493054892278,0.0,0.03918296411375406
0.024724255085267956,0.0,0.021682636625468526,0.023661868364831834,0.0,0.019246988689081826,0.014043951686428306,0.0,0.0456187224770258
0.021040125522695904,0.0,0.02185761537310831,0.021153578253215205,0.0,0.017808313481369287,0.018857344088229106,0.0,0.05034229949830043
0.02231771577139387,0.0,0.02393108773763633,0.028590750734263874,0.0,0.01923275540819146,0.016341430073540948,0.0,0.03456572810732237
0.023199182119219286,0.0,0.022897703176647796,0.019709877304355833,0.0,0.029317892200224613,0.024623574217616007,0.0,0.04380277904352403
0.02076680066412753,0.0,0.021644142938804196,0.017558945330989385,0.0,0.022585265962993744,0.027121456252231207,0.0,0.03684211449382827
0.023283767872127104,0.0,0.01937505392376688,0.027022395070909623,0.0,0.025313020108938187,0.029552450587943764,0.0,0.02554212662951459
0.020599250663820914,0.0,0.02381057990401626,0.02098107735090501,0.0,0.026315312981944786,0.017316260751762614,0.0,0.04225772736422861
0.021961800872412025,0.0,0.017038202833066705,0.02411073277106883,0.0,0.026852234515623876,0.03010680756530143,0.0,0.0350283116959978
0.02231397709195453,0.0,0.021119540011528812,0.014238361107663649,0.0,0.0199949780418626,0.024498648800474778,0.0,0.05328039343162585
0.02114014839339795,0.0,0.02203195809501933,0.01536987101228887,0.0,0.022719352884708468,0.025156979551450836,0.0,0.03660795120372634
0.020910093584113606,0.0,0.028474352621854215,0.014519097626090575,0.0,0.022745272897792577,0.029022043412929077,0.0,0.04046540307118847
0.022756708772778675,0.0,0.02860510604245312,0.02492675147663395,0.0,0.02283018109530088,0.021293773367886973,0.0,0.0278540152630713
0.02109321033791062,0.0,0.015817719852112323,0.01541000216144954,0.0,0.013053128122470775,0.02899041468361825,0.0,0.031852967086520766
0.020584678982863345,0.0,0.022635230496893755,0.01645397421348008,0.0,0.017697205635041655,0.03191228357379281,0.0,0.04160208016644985
0.02094917572085123,0.0,0.021597464198972464,0.020485511483610684,0.0,0.016323795965228,0.023603993689922397,0.0,0.04115205555260782
0.020535929016722732,0.0,0.020659582262184915,0.020375809110432776,0.0,0.026350883428772023,0.023422518118319337,0.0,0.04644674670821685
0.022097412564900887,0.0,0.025839544113414218,0.0205623017941626,0.0,0.022825771288619616,0.013070402752275731,0.0,0.04750714477107398
0.022022360126934187,0.0,0.020470447947173037,0.019727383678295546,0.0,0.018546415287653974,0.028876453650316238,0.0,0.03398666048849361
0.02269242293490562,0.0,0.02395437271639932,0.015158455321616781,0.0,0.026366704471464452,0.010924200447270964,0.0,0.0513789826654427
0.023629404443595417,0.0,0.02439008961623501,0.030456183508248694,0.0,0.02239642345261457,0.02948842204108981,0.0,0.02495315470270745
0.024594478176448012,0.0,0.018692868923060314,0.02265569218494788,0.0,0.02306622393794878,0.024353224306603027,0.0,0.02929854199322803
0.021036506282425062,0.0,0.017008798176903928,0.017604525590269298,0.0,0.01888586547828747,0.02253785622846577,0.0,0.03126625412141452
0.021650746901301716,0.0,0.0264704950738362,0.026380939273606147,0.0,0.0195603496376094,0.032168202794046516,0.0,0.04061146481767839
0.02225342860474452,0.0,0.024394797041672026,0.016570980813446153,0.0,0.028230316477846254,0.015593954181715731,0.0,0.032157251714160166
0.02210783248932519,0.0,0.02017862990300417,0.026293135263733718,0.0,0.021106265470978044,0.026225982820978024,0.0,0.05399649856608643
0.021890257167440124,0.0,0.02355636936578227,0.02814138092528023,0.0,0.024373592726362005,0.021494340432152224,0.0,0.04046550514855983
0.025902854076062465,0.0,0.02051165225114377,0.023776748359414776,0.0,0.02385276457074595,0.02570337348050078,0.0,0.03223292601042012
0.022673715029988942,0.0,0.019859006839356045,0.018401034042301423,0.0,0.01664604647467314,0.03201860957610487,0.0,0.04203219180522724
0.021870586509816162,0.0,0.025838873920007388,0.026197225766287552,0.0,0.016876058951987207,0.028079763502261625,0.0,0.034866518591397284
0.023909777021863445,0.0,0.021340200039155103,0.017945138971636004,0.0,0.019618102698654348,0.02746950019568035,0.0,0.035407236138525026
0.022124532504355438,0.0,0.019647711390316486,0.016426465051657388,0.0,0.022622264776626082,0.022567674849688548,0.0,0.030128650095752135
0.022212435608750965,0.0,0.02449100994152022,0.023906927387656415,0.0,0.01798064392379723,0.03330538584381845,0.0,0.03364067418331935
0.021112398950126954,0.0,0.02058029634562437,0.022571491583963484,0.0,0.02714932685473802,0.040157202058520775,0.0,0.05385169330829065
0.02073145978649659,0.0,0.022298077456793238,0.017047138209023288,0.0,0.02962583880560183,0.011688575856777038,0.0,0.046166441997327244
0.020996735277710826,0.0,0.02822793984676331,0.01857574895404298,0.0,0.02024872345210871,0.029326132848572654,0.0,0.02357087449756349
0.022223968825925342,0.0,0.02458697978838772,0.019824211930445437,0.0,0.018977897449845862,0.030738768850385373,0.0,0.02073613388133466
0.02004157066023635,0.0,0.016926977083093847,0.0143482675482724,0.0,0.012562831119534431,0.032845859905072536,0.0,0.03502285357032965
0.022619353804543326,0.0,0.02157314147642139,0.020747855807743104,0.0,0.017439703841001044,0.022383925160265255,0.0,0.04993305742798895
0.020119001306891326,0.0,0.024073519206696103,0.014504622820150562,0.0,0.020709250351317068,0.02360239037318259,0.0,0.04706005998250297
0.020266800775288196,0.0,0.022872841266570052,0.016351953092342275,0.0,0.029552554504019064,0.03031973632888572,0.0,0.04357471191345992
0.02210619945095744,0.0,0.02192893571183982,0.01572543730206796,0.0,0.019024456230944946,0.034021496095518945,0.0,0.04045277814504209
0.02202394702240769,0.0,0.022829817450616016,0.023418286374318295,0.0,0.01668416489371411,0.02880400105636885,0.0,0.039142814436633366
0.022778035151264236,0.0,0.024967847731061577,0.016341539445456806,0.0,0.020979748497955034,0.025548287433556378,0.0,0.043143587036937166
0.021871460064326706,0.0,0.027853099534560485,0.01888941772694416,0.0,0.0212896753060458,0.033027343166420496,0.0,0.02787735440187163
0.0219215821786985,0.0,0.026095838037908936,0.021494105969483014,0.0,0.02977879423038306,0.019147360126333876,0.0,0.038027138337662504
0.022753757268800454,0.0,0.021926753036992,0.019389043608128355,0.0,0.021471560098940544,0.015104617218480311,0.0,0.035593261404233294
0.022635162054487287,0.0,0.023879260424554447,0.02171472797779314,0.0,0.019321735128009155,0.02931232719205931,0.0,0.031050590755523348
0.023437636598841335,0.0,0.02545136808211373,0.01698011456731686,0.0,0.025532893734642844,0.02294414296341365,0.0,0.05416615649104136
0.022667267868916294,0.0,0.02324781827271748,0.022896044885966492,0.0,0.0235516653753043,0.013699181956819332,0.0,0.03586997157579563
0.0219470639213416,0.0,0.022808314641420076,0.022735710975601005,0.0,0.03229209941479537,0.022422760082388464,0.0,0.048365440810691246
0.02274155188064342,0.0,0.0207184689688053,0.022247358279887018,0.0,0.02110259786474956,0.026979587869584234,0.0,0.05816279699906391
0.02201396582609474,0.0,0.024923342510166466,0.02652926389258178,0.0,0.02674807541183539,0.028384372235652156,0.0,0.04521167610518025
