inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7878927935616936,0.7071067811865476,0.6720972900385381,0.7071067811865476,0.31554074340959587,0.7071067811865476
0.7356264973766488,0.7071067811865476,0.6152643420767149,0.7071067811865476,0.3085194859785024,0.7071067811865476
0.7587314458657141,0.7071067811865476,0.63410633757148,0.7071067811865476,0.37627662202895684,0.7071067811865476
0.7502169713865288,0.7071067811865476,0.6354033475642888,0.7071067811865476,0.25408459751939516,0.7071067811865476
0.7819216387195452,0.7071067811865476,0.5696303342430713,0.7071067811865476,0.44883777239709444,0.7071067811865476
0.748384254266236,0.7071067811865476,0.5963460811943027,0.7071067811865476,0.3342834611505898,0.7071067811865476
0.7401036522336052,0.7071067811865476,0.6291705586777431,0.7071067811865476,0.42620879120879124,0.7071067811865476
0.7379831270547805,0.7071067811865476,0.6433506044967666,0.7071067811865476,0.32301055848846905,0.7071067811865476
0.7614743214528072,0.7071067811865476,0.63901346678695,0.7071067811865476,0.5113403666551366,0.7071067811865476
0.7312363658094134,0.7071067811865476,0.5647517955538667,0.7071067811865476,0.27015760219517343,0.7071067811865476
0.7132478499771284,0.7071067811865476,0.5976071016218945,0.7071067811865476,0.4340084992834906,0.7071067811865476
0.7398449036269013,0.7071067811865476,0.5597435337930802,0.7071067811865476,0.5247225628448805,0.7071067811865476
0.7529555208310191,0.7071067811865476,0.6558764507765096,0.7071067811865476,0.5608241758241758,0.7071067811865476
0.7322288388363594,0.7071067811865476,0.6249779995827929,0.7071067811865476,0.30289136500706965,0.7071067811865476
0.7409130739194738,0.7071067811865476,0.6443514490513864,0.7071067811865476,0.4773302079576872,0.7071067811865476
0.7499797995997337,0.7071067811865476,0.6399899626063948,0.7071067811865476,0.2622326307572209,0.7071067811865476
0.7276850623820397,0.7071067811865476,0.6278455904351897,0.7071067811865476,0.3540415921120134,0.7071067811865476
0.7367355353670625,0.7071067811865476,0.6304496244140483,0.7071067811865476,0.3572735191637631,0.7071067811865476
0.7276360253493842,0.7071067811865476,0.5883665734090052,0.7071067811865476,0.2765446916471506,0.7071067811865476
0.749176990279082,0.7071067811865476,0.6210255880821277,0.7071067811865476,0.33336966631787,0.7071067811865476
0.7138819018985852,0.7071067811865476,0.5953219921042076,0.7071067811865476,0.28364530315758263,0.7071067811865476
0.7446128401029136,0.7071067811865476,0.6047583508514603,0.7071067811865476,0.2928554819207069,0.7071067811865476
0.728318437545065,0.7071067811865476,0.6122997347942151,0.7071067811865476,0.473806641300588,0.7071067811865476
0.6975958607873867,0.7071067811865476,0.5848896066882007,0.7071067811865476,0.21435469037400368,0.7071067811865476
0.725549798529949,0.7071067811865476,0.605500190674757,0.7071067811865476,0.3779022725673679,0.7071067811865476
0.7455076933329943,0.7071067811865476,0.6067993318793515,0.7071067811865476,0.45302966367681724,0.7071067811865476
0.7258734704686559,0.7071067811865476,0.5801788697171438,0.7071067811865476,0.5623299060029183,0.7071067811865476
0.7206488244202619,0.7071067811865476,0.575484848865492,0.7071067811865476,0.3033791208791209,0.7071067811865476
0.7390072625981579,0.7071067811865476,0.6150450279961207,0.7071067811865476,0.381456043956044,0.7071067811865476
0.7401597968790782,0.7071067811865476,0.5902501851427495,0.7071067811865476,0.3942807640892141,0.7071067811865476
0.7270437487283892,0.7071067811865476,0.6118990702607633,0.7071067811865476,0.40921004842615016,0.7071067811865476
0.7252979230908797,0.7071067811865476,0.5844366332799174,0.7071067811865476,0.28420518090140034,0.7071067811865476
0.7301206674784828,0.7071067811865476,0.600609696835122,0.7071067811865476,0.34870008040739753,0.7071067811865476
0.7094758989350741,0.7071067811865476,0.6049578494587415,0.7071067811865476,0.2480547112462006,0.7071067811865476
0.7085348513086094,0.7071067811865476,0.5897093161028212,0.7071067811865476,0.25377911067332726,0.7071067811865476
0.734361396274869,0.7071067811865476,0.5835464941001478,0.7071067811865476,0.5265372831941493,0.7071067811865476
0.7261669869526239,0.7071067811865476,0.5815278810138947,0.7071067811865476,0.36043886198547215,0.7071067811865476
0.7316487858671058,0.7071067811865476,0.6039202979024605,0.7071067811865476,0.39637190127401467,0.7071067811865476
0.6789649207136546,0.7071067811865476,0.5964287910249371,0.7071067811865476,0.30300210955117485,0.7071067811865476
0.7000463668594374,0.7071067811865476,0.575944532860774,0.7071067811865476,0.3659880629137001,0.7071067811865476
0.8170103634350485,0.5773502691896257,0.7488496284628291,0.5773502691896257,0.28275911247222724,0.5773502691896257
0.7002903069284977,0.7071067811865476,0.6166233382007492,0.7071067811865476,0.34351190476190474,0.7071067811865476
0.7034272521656384,0.7071067811865476,0.6127368240602511,0.7071067811865476,0.4366597985347985,0.7071067811865476
0.6975932567426948,0.7071067811865476,0.5838502841169377,0.7071067811865476,0.28526685899747567,0.7071067811865476
0.7122306609158457,0.7071067811865476,0.5647994693404088,0.7071067811865476,0.31369389685022186,0.7071067811865476
0.6938126609465668,0.7071067811865476,0.5836955124834975,0.7071067811865476,0.3740458071848594,0.7071067811865476
0.6954403706014611,0.7071067811865476,0.5973401875634078,0.7071067811865476,0.32467363865849264,0.7071067811865476
0.677416548364279,0.7071067811865476,0.5205156784195627,0.7071067811865476,0.4169624802116916,0.7071067811865476
0.7303237266918893,0.7071067811865476,0.6152067942865235,0.7071067811865476,0.5403699814324415,0.7071067811865476
