inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.695814778203332,0.7071067811865476,0.6885461726537521,0.7071067811865476,0.6697819314641744,0.7071067811865476
0.6843756943334126,0.7071067811865476,0.6793304495015986,0.7071067811865476,0.573208722741433,0.7071067811865476
0.6825826958596535,0.7071067811865476,0.6838442730863269,0.7071067811865476,0.6697819314641744,0.7071067811865476
0.678702468129595,0.7071067811865476,0.6696445363927026,0.7071067811865476,0.4984423676012461,0.7071067811865476
0.6740618660827066,0.7071067811865476,0.6731239420725973,0.7071067811865476,0.7414330218068536,0.7071067811865476
0.6718977913579484,0.7071067811865476,0.6746285499341734,0.7071067811865476,0.6464174454828661,0.7071067811865476
0.6705866053055249,0.7071067811865476,0.6744404739514764,0.7071067811865476,0.7694704049844237,0.7071067811865476
0.6694763276433608,0.7071067811865476,0.6813992853112657,0.7071067811865476,0.6853582554517134,0.7071067811865476
0.665960483511875,0.7071067811865476,0.6624976490502162,0.7071067811865476,0.5996884735202492,0.7071067811865476
0.661650737392697,0.7071067811865476,0.6682339665224751,0.7071067811865476,0.48598130841121495,0.7071067811865476
0.6609774553874992,0.7071067811865476,0.6624036110588678,0.7071067811865476,0.7632398753894081,0.7071067811865476
0.6606977926882813,0.7071067811865476,0.6590182433703216,0.7071067811865476,0.48909657320872274,0.7071067811865476
0.6575479365182418,0.7071067811865476,0.6501786721835622,0.7071067811865476,0.6573208722741433,0.7071067811865476
0.6555932252931953,0.7071067811865476,0.6571374835433516,0.7071067811865476,0.6355140186915887,0.7071067811865476
0.6538879515076754,0.7071067811865476,0.6592063193530187,0.7071067811865476,0.6978193146417445,0.7071067811865476
0.6536856378360668,0.7071067811865476,0.6490502162873801,0.7071067811865476,0.4236760124610592,0.7071067811865476
0.6523501052842642,0.7071067811865476,0.6499905962008652,0.7071067811865476,0.7601246105919003,0.7071067811865476
0.6516087139763299,0.7071067811865476,0.6499905962008652,0.7071067811865476,0.7850467289719626,0.7071067811865476
0.6512410923753146,0.7071067811865476,0.6451946586420914,0.7071067811865476,0.6588785046728972,0.7071067811865476
0.6508573451708145,0.7071067811865476,0.6481098363738951,0.7071067811865476,0.5514018691588785,0.7071067811865476
0.6507277489537007,0.7071067811865476,0.645852924581531,0.7071067811865476,0.5404984423676013,0.7071067811865476
0.650004245706277,0.7071067811865476,0.6498965582095166,0.7071067811865476,0.4672897196261682,0.7071067811865476
0.6481122334507715,0.7071067811865476,0.6537521158548053,0.7071067811865476,0.48598130841121495,0.7071067811865476
0.647435192317964,0.7071067811865476,0.6530938499153658,0.7071067811865476,0.5015576323987538,0.7071067811865476
0.6473716970223248,0.7071067811865476,0.6443483167199549,0.7071067811865476,0.5545171339563862,0.7071067811865476
0.6427473728177342,0.7071067811865476,0.6479217603911981,0.7071067811865476,0.45950155763239875,0.7071067811865476
0.6418094294917239,0.7071067811865476,0.6347564416024074,0.7071067811865476,0.7009345794392523,0.7071067811865476
0.6416357601382882,0.7071067811865476,0.6505548241489562,0.7071067811865476,0.6386292834890965,0.7071067811865476
0.6404245188665052,0.7071067811865476,0.6341922136543163,0.7071067811865476,0.397196261682243,0.7071067811865476
0.6402888916502667,0.7071067811865476,0.6430317848410758,0.7071067811865476,0.5295950155763239,0.7071067811865476
0.6369604710634243,0.7071067811865476,0.6368252774120745,0.7071067811865476,0.6230529595015576,0.7071067811865476
0.6347759612057094,0.7071067811865476,0.6356968215158925,0.7071067811865476,0.5825545171339563,0.7071067811865476
0.6341572275382259,0.7071067811865476,0.6326876057927403,0.7071067811865476,0.6292834890965732,0.7071067811865476
0.6340689524481248,0.7071067811865476,0.6321233778446492,0.7071067811865476,0.6386292834890965,0.7071067811865476
0.6339454633495422,0.7071067811865476,0.6407748730487117,0.7071067811865476,0.6853582554517134,0.7071067811865476
0.6333627634379941,0.7071067811865476,0.6309949219484672,0.7071067811865476,0.4735202492211838,0.7071067811865476
0.633224413489141,0.7071067811865476,0.6444423547113034,0.7071067811865476,0.632398753894081,0.7071067811865476
0.6327304453841327,0.7071067811865476,0.6221553507617077,0.7071067811865476,0.6230529595015576,0.7071067811865476
0.632600960418459,0.7071067811865476,0.6349445175851044,0.7071067811865476,0.5420560747663551,0.7071067811865476
0.6317855693367984,0.7071067811865476,0.6398344931352267,0.7071067811865476,0.6853582554517134,0.7071067811865476
0.6299976415865752,0.7071067811865476,0.6292082001128456,0.7071067811865476,0.4205607476635514,0.7071067811865476
0.6293652064259346,0.7071067811865476,0.6215911228136167,0.7071067811865476,0.5607476635514018,0.7071067811865476
0.6290760932096419,0.7071067811865476,0.6407748730487117,0.7071067811865476,0.4517133956386293,0.7071067811865476
0.6287033891744128,0.7071067811865476,0.6253526424675568,0.7071067811865476,0.632398753894081,0.7071067811865476
0.6276037623738097,0.7071067811865476,0.6337220236975738,0.7071067811865476,0.6074766355140186,0.7071067811865476
0.6275684898119386,0.7071067811865476,0.6244122625540719,0.7071067811865476,0.4423676012461059,0.7071067811865476
0.6274702313689174,0.7071067811865476,0.6208388188828287,0.7071067811865476,0.660436137071651,0.7071067811865476
0.6274192079452546,0.7071067811865476,0.6234718826405868,0.7071067811865476,0.6853582554517134,0.7071067811865476
0.6273068439906885,0.7071067811865476,0.6242241865713748,0.7071067811865476,0.6386292834890965,0.7071067811865476
