inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.723620334923714,0.7071067811865476,0.7212305355108242,0.7071067811865476,0.37280701754385964,0.7071067811865476
0.7126865915285344,0.7071067811865476,0.7109760729206228,0.7071067811865476,0.5116959064327485,0.7071067811865476
0.6950656594438892,0.7071067811865476,0.697683251044436,0.7071067811865476,0.6052631578947368,0.7071067811865476
0.6872304805798414,0.7071067811865476,0.685909608811242,0.7071067811865476,0.6608187134502924,0.7071067811865476
0.6789477396665863,0.7071067811865476,0.6750854538549184,0.7071067811865476,0.5292397660818714,0.7071067811865476
0.6746503538520091,0.7071067811865476,0.6676794530953285,0.7071067811865476,0.45321637426900585,0.7071067811865476
0.6743434055611085,0.7071067811865476,0.6735662742119256,0.7071067811865476,0.6286549707602339,0.7071067811865476
0.6705492278335486,0.7071067811865476,0.6672996581845804,0.7071067811865476,0.52046783625731,0.7071067811865476
0.6701874771462347,0.7071067811865476,0.664641093809343,0.7071067811865476,0.5701754385964912,0.7071067811865476
0.6699559764599083,0.7071067811865476,0.6678693505507026,0.7071067811865476,0.47953216374269003,0.7071067811865476
0.6666518857950433,0.7071067811865476,0.6737561716672996,0.7071067811865476,0.7485380116959064,0.7071067811865476
0.6664273057117184,0.7071067811865476,0.6678693505507026,0.7071067811865476,0.5584795321637427,0.7071067811865476
0.6661772654912862,0.7071067811865476,0.6665400683630839,0.7071067811865476,0.40058479532163743,0.7071067811865476
0.6649718802662429,0.7071067811865476,0.684010634257501,0.7071067811865476,0.5146198830409356,0.7071067811865476
0.6639485226755443,0.7071067811865476,0.6654006836308394,0.7071067811865476,0.49122807017543857,0.7071067811865476
0.6630069091349655,0.7071067811865476,0.6691986327383213,0.7071067811865476,0.5029239766081871,0.7071067811865476
0.662293113065835,0.7071067811865476,0.6657804785415875,0.7071067811865476,0.4824561403508772,0.7071067811865476
0.6618343984888969,0.7071067811865476,0.649259399924041,0.7071067811865476,0.5614035087719298,0.7071067811865476
0.6617529219348299,0.7071067811865476,0.6644511963539689,0.7071067811865476,0.6695906432748538,0.7071067811865476
0.6615384861248838,0.7071067811865476,0.6583744777819978,0.7071067811865476,0.5526315789473685,0.7071067811865476
0.6608951032474405,0.7071067811865476,0.6606532472464869,0.7071067811865476,0.6578947368421053,0.7071067811865476
0.6608782578550011,0.7071067811865476,0.6498290922901633,0.7071067811865476,0.41228070175438597,0.7071067811865476
0.6608190520620297,0.7071067811865476,0.6617926319787315,0.7071067811865476,0.5847953216374269,0.7071067811865476
0.6607352023378551,0.7071067811865476,0.655146221040638,0.7071067811865476,0.4298245614035088,0.7071067811865476
0.659786956266947,0.7071067811865476,0.6583744777819978,0.7071067811865476,0.41228070175438597,0.7071067811865476
0.6594320301584103,0.7071067811865476,0.649259399924041,0.7071067811865476,0.6374269005847953,0.7071067811865476
0.6585997264791132,0.7071067811865476,0.6564755032282568,0.7071067811865476,0.6228070175438597,0.7071067811865476
0.7871958062325538,0.5773502691896257,0.7814280288644132,0.5773502691896257,0.3684210526315789,0.5773502691896257
0.65735442947125,0.7071067811865476,0.6572350930497531,0.7071067811865476,0.5029239766081871,0.7071067811865476
0.6567887233321524,0.7071067811865476,0.6587542726927459,0.7071067811865476,0.543859649122807,0.7071067811865476
0.6563202417198587,0.7071067811865476,0.6517280668439043,0.7071067811865476,0.6301169590643275,0.7071067811865476
0.6559442451530264,0.7071067811865476,0.6498290922901633,0.7071067811865476,0.5994152046783626,0.7071067811865476
0.6543295978264067,0.7071067811865476,0.6528674515761489,0.7071067811865476,0.5584795321637427,0.7071067811865476
0.6540140553674578,0.7071067811865476,0.6477402202810483,0.7071067811865476,0.6666666666666666,0.7071067811865476
0.6517543790338404,0.7071067811865476,0.6585643752373718,0.7071067811865476,0.5964912280701754,0.7071067811865476
0.6517271012953504,0.7071067811865476,0.6568552981390049,0.7071067811865476,0.5116959064327485,0.7071067811865476
0.6516833348258242,0.7071067811865476,0.655146221040638,0.7071067811865476,0.4298245614035088,0.7071067811865476
0.6509064885653256,0.7071067811865476,0.6438473224458793,0.7071067811865476,0.5716374269005848,0.7071067811865476
0.6506060253389819,0.7071067811865476,0.6450816559058109,0.7071067811865476,0.4298245614035088,0.7071067811865476
0.6505700093961075,0.7071067811865476,0.6526775541207748,0.7071067811865476,0.6842105263157895,0.7071067811865476
0.6495864195518928,0.7071067811865476,0.6445119635396885,0.7071067811865476,0.5175438596491229,0.7071067811865476
0.6495204097567635,0.7071067811865476,0.6576148879605014,0.7071067811865476,0.5321637426900585,0.7071067811865476
0.6492058618344204,0.7071067811865476,0.6509684770224079,0.7071067811865476,0.42105263157894735,0.7071067811865476
0.6479610723831698,0.7071067811865476,0.6469806304595518,0.7071067811865476,0.5789473684210527,0.7071067811865476
0.6478614198152736,0.7071067811865476,0.645461450816559,0.7071067811865476,0.564327485380117,0.7071067811865476
0.6461453503314866,0.7071067811865476,0.6456513482719332,0.7071067811865476,0.6783625730994152,0.7071067811865476
0.6444644051370655,0.7071067811865476,0.6450816559058109,0.7071067811865476,0.6081871345029239,0.7071067811865476
0.6434078848947201,0.7071067811865476,0.6448917584504368,0.7071067811865476,0.43859649122807015,0.7071067811865476
0.6433645093809631,0.7071067811865476,0.6418533991644512,0.7071067811865476,0.5789473684210527,0.7071067811865476
