inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03622060755822463,0.0,0.027489480922761263,0.0,0.08868386780655346,0.0
0.030735869107247463,0.0,0.03439078822489057,0.0,0.06492542867811908,0.0
0.047847224157431784,0.0,0.03024268422197126,0.0,0.08697244400648138,0.0
0.04675217667416556,0.0,0.03777876957352393,0.0,0.07316196627200677,0.0
0.04723438043262898,0.0,0.0378353030796203,0.0,0.11747676767556338,0.0
0.042171611213325626,0.0,0.02231861602113861,0.0,0.058397718389646115,0.0
0.03410637471967939,0.0,0.03783147316394554,0.0,0.05876882769256363,0.0
0.05623549745970161,0.0,0.04325668337132694,0.0,0.05219055991937043,0.0
0.037229815638570925,0.0,0.03658037354088049,0.0,0.10470814834775743,0.0
0.0377161658829615,0.0,0.028606090655277194,0.0,0.09241779940719135,0.0
0.034918762668045306,0.0,0.03321562830862624,0.0,0.08658236498130732,0.0
0.04409020068496334,0.0,0.05518867199317239,0.0,0.05532133184189323,0.0
0.04361568104730135,0.0,0.03355952894816749,0.0,0.0779786476959939,0.0
0.048499718310037666,0.0,0.03948808269457244,0.0,0.07366402183203177,0.0
0.03759412981137067,0.0,0.04164856694352718,0.0,0.09251616830360475,0.0
0.054954731995874924,0.0,0.04955542699997993,0.0,0.05450891134777237,0.0
0.029791250740581064,0.0,0.03559408991231729,0.0,0.0915870091149098,0.0
0.033711656335206404,0.0,0.034810027059562584,0.0,0.12184019617149187,0.0
0.040494434324936344,0.0,0.04444568086726413,0.0,0.09939823706373635,0.0
0.04220982880117676,0.0,0.024414232239354274,0.0,0.06426053902760345,0.0
0.03172682298879389,0.0,0.03946580834832483,0.0,0.08982197869201536,0.0
0.04433755614074966,0.0,0.03782225534383382,0.0,0.044912740736521885,0.0
0.03806224212655402,0.0,0.0387512334552371,0.0,0.03983130849320686,0.0
0.04438286819008577,0.0,0.03893483020225426,0.0,0.06037801720729659,0.0
0.050377981377462994,0.0,0.041237756933960375,0.0,0.10841949532138859,0.0
0.03579632522910973,0.0,0.03983919611659723,0.0,0.09072406345125568,0.0
0.03753268033785076,0.0,0.028213198455295133,0.0,0.08009458794478556,0.0
0.03396800235308781,0.0,0.02869337123622303,0.0,0.06655910324031468,0.0
0.056949917666166826,0.0,0.043718967004999144,0.0,0.08371794897236358,0.0
0.038961528158660254,0.0,0.03873792845817578,0.0,0.10596051815986794,0.0
0.04800267704164,0.0,0.03358970794094651,0.0,0.10220132692844608,0.0
0.039925700450629494,0.0,0.04335252246515123,0.0,0.11519604126646209,0.0
0.033736084644226894,0.0,0.036185499297977694,0.0,0.11909143981061933,0.0
0.05670610225809259,0.0,0.047820046704319934,0.0,0.07250088063176453,0.0
0.03789899369397456,0.0,0.03433097990729813,0.0,0.05740060201886344,0.0
0.04681062962115701,0.0,0.03290414823243468,0.0,0.09670971956663106,0.0
0.05229744909304817,0.0,0.05441390265412086,0.0,0.1255360919304276,0.0
0.04385402070292438,0.0,0.018274402367927628,0.0,0.06343015758434295,0.0
0.04534416791648082,0.0,0.030124342108070242,0.0,0.13245527641998028,0.0
0.042706398844938535,0.0,0.03961921761272229,0.0,0.1049075180956181,0.0
0.03828742607187809,0.0,0.029768082906108072,0.0,0.07821641760385784,0.0
0.039962283269840054,0.0,0.03313156635375769,0.0,0.08552297705602387,0.0
0.0380787597495505,0.0,0.04250404850515057,0.0,0.10095727746988821,0.0
0.0357725754457088,0.0,0.03360175717342736,0.0,0.11589409238045974,0.0
0.03913716765796756,0.0,0.03588754633277696,0.0,0.12436627640390535,0.0
0.04319535429356968,0.0,0.03177197538651273,0.0,0.09046689651315062,0.0
0.040901101623493155,0.0,0.03291383318529789,0.0,0.04748017165323713,0.0
0.04145611192534821,0.0,0.04809006587547781,0.0,0.0872704597963656,0.0
0.03432161052605492,0.0,0.03628797658251185,0.0,0.1449655804211676,0.0
