inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7346678834440622,0.7071067811865476,0.7297947105603847,0.7071067811865476,0.46381578947368424,0.7071067811865476
0.7140846568256204,0.7071067811865476,0.7153689661549842,0.7071067811865476,0.5361842105263158,0.7071067811865476
0.7090008119757673,0.7071067811865476,0.7046421305714814,0.7071067811865476,0.47039473684210525,0.7071067811865476
0.7046590596277992,0.7071067811865476,0.7061216941002404,0.7071067811865476,0.41118421052631576,0.7071067811865476
0.6992199825934658,0.7071067811865476,0.696319585722212,0.7071067811865476,0.5394736842105263,0.7071067811865476
0.6953408441893333,0.7071067811865476,0.6913260588126503,0.7071067811865476,0.5032894736842105,0.7071067811865476
0.6900308958606933,0.7071067811865476,0.6852228592565194,0.7071067811865476,0.5986842105263158,0.7071067811865476
0.6881102458286613,0.7071067811865476,0.6933604586646939,0.7071067811865476,0.4769736842105263,0.7071067811865476
0.6870089648203468,0.7071067811865476,0.6804142777880525,0.7071067811865476,0.6151315789473685,0.7071067811865476
0.6845639386191719,0.7071067811865476,0.6852228592565194,0.7071067811865476,0.35855263157894735,0.7071067811865476
0.6841497110698721,0.7071067811865476,0.6846680229332347,0.7071067811865476,0.5427631578947368,0.7071067811865476
0.6828120382220456,0.7071067811865476,0.6804142777880525,0.7071067811865476,0.6414473684210527,0.7071067811865476
0.6813765409857963,0.7071067811865476,0.6778250416127243,0.7071067811865476,0.6875,0.7071067811865476
0.6797541347892597,0.7071067811865476,0.682818568522286,0.7071067811865476,0.47039473684210525,0.7071067811865476
0.6783154571061923,0.7071067811865476,0.6754207508784908,0.7071067811865476,0.5822368421052632,0.7071067811865476
0.6769715836695084,0.7071067811865476,0.679674496023673,0.7071067811865476,0.40789473684210525,0.7071067811865476
0.6734678662337412,0.7071067811865476,0.6724616238209729,0.7071067811865476,0.4506578947368421,0.7071067811865476
0.6729019647146098,0.7071067811865476,0.6774551507305345,0.7071067811865476,0.4901315789473684,0.7071067811865476
0.6723269001743026,0.7071067811865476,0.6619197336785648,0.7071067811865476,0.3782894736842105,0.7071067811865476
0.6718582074732421,0.7071067811865476,0.6650638061771778,0.7071067811865476,0.4605263157894737,0.7071067811865476
0.6714977846200133,0.7071067811865476,0.6730164601442574,0.7071067811865476,0.40789473684210525,0.7071067811865476
0.6701600668868485,0.7071067811865476,0.6665433697059368,0.7071067811865476,0.45394736842105265,0.7071067811865476
0.6695887278296087,0.7071067811865476,0.6635842426484188,0.7071067811865476,0.6085526315789473,0.7071067811865476
0.6691130843133246,0.7071067811865476,0.6563713704457185,0.7071067811865476,0.33223684210526316,0.7071067811865476
0.6689517086982592,0.7071067811865476,0.6696874422045497,0.7071067811865476,0.48026315789473684,0.7071067811865476
0.6682008347005728,0.7071067811865476,0.6728315147031626,0.7071067811865476,0.5789473684210527,0.7071067811865476
0.6672696434751177,0.7071067811865476,0.6695024967634547,0.7071067811865476,0.6710526315789473,0.7071067811865476
0.6671962623594183,0.7071067811865476,0.6683928241168855,0.7071067811865476,0.45723684210526316,0.7071067811865476
0.6661167186791553,0.7071067811865476,0.6641390789717033,0.7071067811865476,0.5263157894736842,0.7071067811865476
0.6634076512701621,0.7071067811865476,0.6669132605881265,0.7071067811865476,0.5328947368421053,0.7071067811865476
0.6631420006023613,0.7071067811865476,0.6644164971333457,0.7071067811865476,0.5328947368421053,0.7071067811865476
0.6625820752453961,0.7071067811865476,0.6567412613279082,0.7071067811865476,0.40789473684210525,0.7071067811865476
0.661599195346955,0.7071067811865476,0.6554466432402442,0.7071067811865476,0.555921052631579,0.7071067811865476
0.6613343013177116,0.7071067811865476,0.6578509339744776,0.7071067811865476,0.45723684210526316,0.7071067811865476
0.6605443770758267,0.7071067811865476,0.6482337710375439,0.7071067811865476,0.3881578947368421,0.7071067811865476
0.6597519905525341,0.7071067811865476,0.655631588681339,0.7071067811865476,0.6348684210526315,0.7071067811865476
0.6596171934698501,0.7071067811865476,0.6613648973552801,0.7071067811865476,0.40789473684210525,0.7071067811865476
0.6586061512278095,0.7071067811865476,0.6554466432402442,0.7071067811865476,0.4769736842105263,0.7071067811865476
0.6579020990500147,0.7071067811865476,0.663861660810061,0.7071067811865476,0.4243421052631579,0.7071067811865476
0.6567917640277743,0.7071067811865476,0.6519326798594415,0.7071067811865476,0.4473684210526316,0.7071067811865476
0.7856697786954051,0.5773502691896257,0.78953208803403,0.5773502691896257,0.4901315789473684,0.5773502691896257
0.6557329060762115,0.7071067811865476,0.6428703532457924,0.7071067811865476,0.47039473684210525,0.7071067811865476
0.6553363473196688,0.7071067811865476,0.6437950804512669,0.7071067811865476,0.5361842105263158,0.7071067811865476
0.6531442403807354,0.7071067811865476,0.6561864250046237,0.7071067811865476,0.5131578947368421,0.7071067811865476
0.651444522395315,0.7071067811865476,0.6369520991307565,0.7071067811865476,0.4375,0.7071067811865476
0.6510066787459524,0.7071067811865476,0.6384316626595155,0.7071067811865476,0.48026315789473684,0.7071067811865476
0.6502486872160721,0.7071067811865476,0.6491584982430183,0.7071067811865476,0.4440789473684211,0.7071067811865476
0.6496919166571606,0.7071067811865476,0.6437950804512669,0.7071067811865476,0.5444078947368421,0.7071067811865476
0.649656662430132,0.7071067811865476,0.649528389125208,0.7071067811865476,0.625,0.7071067811865476
