inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7622549226854296,0.7071067811865476,0.6721181736708781,0.7071067811865476,0.3919609665427509,0.7071067811865476
0.7308422968409201,0.7071067811865476,0.6891643140185651,0.7071067811865476,0.5268039697291557,0.7071067811865476
0.7436483357560435,0.7071067811865476,0.6515330632346761,0.7071067811865476,0.550472567047265,0.7071067811865476
0.7383757276226491,0.7071067811865476,0.635561296250828,0.7071067811865476,0.5955647570366437,0.7071067811865476
0.7171353622625756,0.7071067811865476,0.6308478457073503,0.7071067811865476,0.4442753757654481,0.7071067811865476
0.7539095717497046,0.7071067811865476,0.6567716791920092,0.7071067811865476,0.6942720018893707,0.7071067811865476
0.6826879128451651,0.7071067811865476,0.5955433806917609,0.7071067811865476,0.5760384835752482,0.7071067811865476
0.7220094204064723,0.7071067811865476,0.6216635689220739,0.7071067811865476,0.6177760235191638,0.7071067811865476
0.6963023993387136,0.7071067811865476,0.627587917729121,0.7071067811865476,0.31926674353418283,0.7071067811865476
0.7057970431078907,0.7071067811865476,0.6529457323916045,0.7071067811865476,0.5946249522536288,0.7071067811865476
0.6946408346019202,0.7071067811865476,0.6178979960755866,0.7071067811865476,0.28617617537407847,0.7071067811865476
0.7142169781825919,0.7071067811865476,0.5781795550144027,0.7071067811865476,0.4770732709896208,0.7071067811865476
0.7052368398611881,0.7071067811865476,0.6282203529739009,0.7071067811865476,0.5347828443416678,0.7071067811865476
0.7520307482236085,0.7071067811865476,0.5875710042477056,0.7071067811865476,0.6381952293392265,0.7071067811865476
0.7307083031303565,0.7071067811865476,0.5771860508359521,0.7071067811865476,0.3232448018997272,0.7071067811865476
0.7392659650642789,0.7071067811865476,0.5854961027476143,0.7071067811865476,0.5890629148964418,0.7071067811865476
0.6897547920172616,0.7071067811865476,0.6148920395285319,0.7071067811865476,0.40191283219129337,0.7071067811865476
0.7053325323425331,0.7071067811865476,0.6301751341415565,0.7071067811865476,0.27378144915029207,0.7071067811865476
0.6992731382021605,0.7071067811865476,0.590061714953591,0.7071067811865476,0.40374171443209833,0.7071067811865476
0.7457327408648313,0.7071067811865476,0.644035398019335,0.7071067811865476,0.6493983957219251,0.7071067811865476
0.7159228520066834,0.7071067811865476,0.6172877910434159,0.7071067811865476,0.6088874966808284,0.7071067811865476
0.7620085250505744,0.7071067811865476,0.6028757918491827,0.7071067811865476,0.7105576487886689,0.7071067811865476
0.7020096837291085,0.7071067811865476,0.6171717064230113,0.7071067811865476,0.5189444771171943,0.7071067811865476
0.7072857303250505,0.7071067811865476,0.60984931178871,0.7071067811865476,0.6087960242851548,0.7071067811865476
0.726520019827764,0.7071067811865476,0.622451663172992,0.7071067811865476,0.46906315169099644,0.7071067811865476
0.7126961156008393,0.7071067811865476,0.5857179701513253,0.7071067811865476,0.36858734227129336,0.7071067811865476
0.7236853179889571,0.7071067811865476,0.6024673328916372,0.7071067811865476,0.4578560704465325,0.7071067811865476
0.7121570132844355,0.7071067811865476,0.609470205269778,0.7071067811865476,0.3623188778131744,0.7071067811865476
0.7173056148185817,0.7071067811865476,0.5883628335549802,0.7071067811865476,0.5546637713166822,0.7071067811865476
0.7014586042003361,0.7071067811865476,0.5934186361952324,0.7071067811865476,0.29848414967327624,0.7071067811865476
0.7574337431628995,0.7071067811865476,0.6229921009212395,0.7071067811865476,0.2830344695963887,0.7071067811865476
0.7142954068119625,0.7071067811865476,0.5788505269716007,0.7071067811865476,0.1671752946299774,0.7071067811865476
0.6941313909378809,0.7071067811865476,0.6160678506839735,0.7071067811865476,0.311039601171699,0.7071067811865476
0.7297931516059039,0.7071067811865476,0.6080096115802619,0.7071067811865476,0.5940702639751553,0.7071067811865476
0.7073274580402648,0.7071067811865476,0.5821378881112548,0.7071067811865476,0.5766393552181351,0.7071067811865476
0.7440799489659239,0.7071067811865476,0.6002311077144447,0.7071067811865476,0.4096897532672375,0.7071067811865476
0.7195510525449506,0.7071067811865476,0.5869679296654493,0.7071067811865476,0.4059691151088688,0.7071067811865476
0.7049845166911902,0.7071067811865476,0.6467127131005339,0.7071067811865476,0.23553953504320393,0.7071067811865476
0.7065293402683331,0.7071067811865476,0.6279672180919984,0.7071067811865476,0.29427142012167645,0.7071067811865476
0.7024727112830784,0.7071067811865476,0.5886684816435779,0.7071067811865476,0.3204413587201442,0.7071067811865476
0.7088882522282455,0.7071067811865476,0.6171035569662642,0.7071067811865476,0.4226006586094514,0.7071067811865476
0.682991307978035,0.7071067811865476,0.6101581553685633,0.7071067811865476,0.5233322301712483,0.7071067811865476
0.6835025034402753,0.7071067811865476,0.5965645413525889,0.7071067811865476,0.5317605058584949,0.7071067811865476
0.6955598991621809,0.7071067811865476,0.5987471604868677,0.7071067811865476,0.262865803853087,0.7071067811865476
0.6986405547735357,0.7071067811865476,0.5827874910417121,0.7071067811865476,0.25842897983325824,0.7071067811865476
0.7270891149226146,0.7071067811865476,0.6114933704133277,0.7071067811865476,0.27917838842560033,0.7071067811865476
0.6985121909312296,0.7071067811865476,0.5965676665655082,0.7071067811865476,0.6055383022774328,0.7071067811865476
0.7046334474431286,0.7071067811865476,0.602418556558212,0.7071067811865476,0.5115332075259126,0.7071067811865476
0.6931575954923564,0.7071067811865476,0.5825473567652711,0.7071067811865476,0.25177656038756197,0.7071067811865476
