inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7065674714900835,0.7071067811865476,0.7021419009370816,0.7071067811865476,0.6303724928366762,0.7071067811865476
0.7054739746162565,0.7071067811865476,0.6898068464333524,0.7071067811865476,0.6504297994269341,0.7071067811865476
0.69885803748151,0.7071067811865476,0.7051061388410786,0.7071067811865476,0.5702005730659025,0.7071067811865476
0.6979677119777734,0.7071067811865476,0.6933448078026391,0.7071067811865476,0.332378223495702,0.7071067811865476
0.6829698334551919,0.7071067811865476,0.6802447886785237,0.7071067811865476,0.5186246418338109,0.7071067811865476
0.6814122937963408,0.7071067811865476,0.6771849301969783,0.7071067811865476,0.5787965616045845,0.7071067811865476
0.6801978226906416,0.7071067811865476,0.6806272709887168,0.7071067811865476,0.5186246418338109,0.7071067811865476
0.6791746827799381,0.7071067811865476,0.6756550009562058,0.7071067811865476,0.6876790830945558,0.7071067811865476
0.6789478362618441,0.7071067811865476,0.6792885829030407,0.7071067811865476,0.6475644699140402,0.7071067811865476
0.6775256158624678,0.7071067811865476,0.667431631287053,0.7071067811865476,0.7363896848137536,0.7071067811865476
0.6734300961758799,0.7071067811865476,0.6718301778542742,0.7071067811865476,0.49570200573065903,0.7071067811865476
0.672942927073464,0.7071067811865476,0.6704914897685982,0.7071067811865476,0.6446991404011462,0.7071067811865476
0.6718574389648208,0.7071067811865476,0.6804360298336202,0.7071067811865476,0.501432664756447,0.7071067811865476
0.6717804778267048,0.7071067811865476,0.6733601070950469,0.7071067811865476,0.6217765042979942,0.7071067811865476
0.6710912246110503,0.7071067811865476,0.6676228724421496,0.7071067811865476,0.6934097421203438,0.7071067811865476
0.6691974416669403,0.7071067811865476,0.6662841843564735,0.7071067811865476,0.5501432664756447,0.7071067811865476
0.6690031868434722,0.7071067811865476,0.6678141135972461,0.7071067811865476,0.35816618911174786,0.7071067811865476
0.6685684505726819,0.7071067811865476,0.6703002486135016,0.7071067811865476,0.4469914040114613,0.7071067811865476
0.6680956395033334,0.7071067811865476,0.6620768789443489,0.7071067811865476,0.7020057306590258,0.7071067811865476
0.6674549695017431,0.7071067811865476,0.6708739720787914,0.7071067811865476,0.5558739255014327,0.7071067811865476
0.6671285635500096,0.7071067811865476,0.6689615605278256,0.7071067811865476,0.7564469914040115,0.7071067811865476
0.6653733824446734,0.7071067811865476,0.6607381908586728,0.7071067811865476,0.6475644699140402,0.7071067811865476
0.663611235612425,0.7071067811865476,0.6683878370625359,0.7071067811865476,0.504297994269341,0.7071067811865476
0.6626924203376398,0.7071067811865476,0.6643717728055077,0.7071067811865476,0.4899713467048711,0.7071067811865476
0.6621214076051702,0.7071067811865476,0.6617900172117039,0.7071067811865476,0.3653295128939828,0.7071067811865476
0.6614184102143837,0.7071067811865476,0.6561484031363549,0.7071067811865476,0.6389684813753582,0.7071067811865476
0.6613411889669732,0.7071067811865476,0.6517498565691336,0.7071067811865476,0.3123209169054441,0.7071067811865476
0.6569550075479295,0.7071067811865476,0.6546184738955824,0.7071067811865476,0.5616045845272206,0.7071067811865476
0.6563264794482158,0.7071067811865476,0.6501243067508128,0.7071067811865476,0.5243553008595988,0.7071067811865476
0.656288482682446,0.7071067811865476,0.6567221266016446,0.7071067811865476,0.5644699140401146,0.7071067811865476
0.6562628385070814,0.7071067811865476,0.6637024287626697,0.7071067811865476,0.6103151862464183,0.7071067811865476
0.6557506442894224,0.7071067811865476,0.6649454962707975,0.7071067811865476,0.45558739255014324,0.7071067811865476
0.6546323199834162,0.7071067811865476,0.6454388984509466,0.7071067811865476,0.7220630372492837,0.7071067811865476
0.6534384131185561,0.7071067811865476,0.6559571619812584,0.7071067811865476,0.47277936962750716,0.7071067811865476
0.6519856766967256,0.7071067811865476,0.6601644673933831,0.7071067811865476,0.7220630372492837,0.7071067811865476
0.6510653163727299,0.7071067811865476,0.6471600688468159,0.7071067811865476,0.7106017191977078,0.7071067811865476
0.651017066098563,0.7071067811865476,0.6481162746222987,0.7071067811865476,0.48424068767908307,0.7071067811865476
0.6504057312232289,0.7071067811865476,0.6452476572958501,0.7071067811865476,0.5673352435530086,0.7071067811865476
0.6489678002224527,0.7071067811865476,0.6551921973608721,0.7071067811865476,0.4785100286532951,0.7071067811865476
0.6485071830768399,0.7071067811865476,0.65251482118952,0.7071067811865476,0.5128939828080229,0.7071067811865476
0.6478028331177209,0.7071067811865476,0.6405622489959839,0.7071067811865476,0.5616045845272206,0.7071067811865476
0.6476451028414146,0.7071067811865476,0.6498374450181679,0.7071067811865476,0.5988538681948424,0.7071067811865476
0.6463579571987763,0.7071067811865476,0.6528973034997131,0.7071067811865476,0.673352435530086,0.7071067811865476
0.645136468344306,0.7071067811865476,0.6429527634346911,0.7071067811865476,0.5959885386819485,0.7071067811865476
0.6442425559333955,0.7071067811865476,0.6490724803977816,0.7071067811865476,0.5873925501432665,0.7071067811865476
0.6438766445819829,0.7071067811865476,0.6441002103652707,0.7071067811865476,0.5444126074498568,0.7071067811865476
0.6432252164599638,0.7071067811865476,0.6404666284184356,0.7071067811865476,0.5988538681948424,0.7071067811865476
0.6430203335707142,0.7071067811865476,0.6366418053165042,0.7071067811865476,0.5071633237822349,0.7071067811865476
0.6428857738303799,0.7071067811865476,0.6379804934021801,0.7071067811865476,0.4899713467048711,0.7071067811865476
