inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.04284574097749972,0.0,0.030681921570106862,0.0,0.08000231790154959,0.0
0.051522670059445476,0.0,0.03318161611963122,0.0,0.09874922908445244,0.0
0.03230724506414579,0.0,0.02756681818026835,0.0,0.06646942963723469,0.0
0.033125058433442156,0.0,0.03745166511985725,0.0,0.051577446721211,0.0
0.03428663167831047,0.0,0.035130184661881766,0.0,0.04720269936622704,0.0
0.046655047821908234,0.0,0.017394990964879148,0.0,0.05888361896875022,0.0
0.037243959371967415,0.0,0.032540258945333404,0.0,0.037866817382914496,0.0
0.048799448290895615,0.0,0.03781792239082348,0.0,0.068643993774499,0.0
0.029830945931632883,0.0,0.023795073644013717,0.0,0.08356713837315724,0.0
0.04321074332922351,0.0,0.027837792841158157,0.0,0.05418985120757488,0.0
0.04008100528871483,0.0,0.024270438254927383,0.0,0.04478212511376454,0.0
0.047234757739310275,0.0,0.04561105849599049,0.0,0.10308038227412318,0.0
0.03475535561551012,0.0,0.021669261502968235,0.0,0.11324796196960644,0.0
0.04755131086125838,0.0,0.04080530964789139,0.0,0.08085898434114268,0.0
0.048487602842851384,0.0,0.04505221317777643,0.0,0.06605897728849451,0.0
0.033445560886166605,0.0,0.03498049552048212,0.0,0.08581484609656725,0.0
0.036583825029157746,0.0,0.038557443873276136,0.0,0.042057415966605075,0.0
0.04680579280492079,0.0,0.03684826102099401,0.0,0.0482553034590228,0.0
0.04240607484446015,0.0,0.025478032787426403,0.0,0.06993381069961764,0.0
0.035836702182261496,0.0,0.029361792140386492,0.0,0.07743771767246112,0.0
0.038856634624063906,0.0,0.03874279964735162,0.0,0.07806599897160345,0.0
0.04059813542717455,0.0,0.030567141710237875,0.0,0.08115400371450293,0.0
0.03468186786025096,0.0,0.0491693601221178,0.0,0.07044077270253983,0.0
0.042175958842207366,0.0,0.043474650530528264,0.0,0.0598805226219088,0.0
0.044749899981825936,0.0,0.031066911947875236,0.0,0.10301788507634903,0.0
0.03884639421504437,0.0,0.04481384808431864,0.0,0.051604575732243,0.0
0.03674171379422393,0.0,0.03261317606646708,0.0,0.06921732882889832,0.0
0.038630498586089974,0.0,0.038933069837243144,0.0,0.05778877948170819,0.0
0.03516613992796681,0.0,0.03420737390954131,0.0,0.07524641643849968,0.0
0.037243502836108076,0.0,0.02984270510315538,0.0,0.08692423756622374,0.0
0.037730031015382755,0.0,0.023184638510607147,0.0,0.0681598157382527,0.0
0.05529470587882846,0.0,0.025654057103016496,0.0,0.05927999894859943,0.0
0.041486935304793866,0.0,0.02443363975146656,0.0,0.06362471131536913,0.0
0.03339857909347618,0.0,0.026145476032899097,0.0,0.08183139150177723,0.0
0.028113913081523865,0.0,0.023204132855457794,0.0,0.04559453652010146,0.0
0.0401564502180754,0.0,0.032059480917534765,0.0,0.07558274539703162,0.0
0.031850658143284756,0.0,0.03304152612436579,0.0,0.0659184709253516,0.0
0.043893195311064,0.0,0.05592745584138526,0.0,0.08627532283391158,0.0
0.0516871111630458,0.0,0.026683997261384276,0.0,0.06353868147963276,0.0
0.03486812403972717,0.0,0.029874940126418087,0.0,0.08891071398970574,0.0
0.043393933808296294,0.0,0.034716192736532675,0.0,0.08186242351933891,0.0
0.04628730629060313,0.0,0.036228455838826355,0.0,0.07346420735391503,0.0
0.04330030706517946,0.0,0.04867170714096361,0.0,0.08912404418123568,0.0
0.038360423880711564,0.0,0.035968908909250225,0.0,0.04129952720430531,0.0
0.041814742639863234,0.0,0.03155503790005983,0.0,0.07119091401044858,0.0
0.03015617850403066,0.0,0.02907080224828001,0.0,0.08304764714744918,0.0
0.041997933679509054,0.0,0.027926422864431186,0.0,0.06602594272728224,0.0
0.044389315607651934,0.0,0.035200257216323125,0.0,0.07013569078047861,0.0
0.03621768426680005,0.0,0.04248034804811105,0.0,0.07354144545967349,0.0
