inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03770037646682317,0.0,0.04012774202978776,0.0,0.07375635244450224,0.0
0.028053164979518045,0.0,0.04059593437919087,0.0,0.0987302473995238,0.0
0.03879007259191598,0.0,0.0448638411833307,0.0,0.08878348929150315,0.0
0.040710178552733615,0.0,0.04291415633617813,0.0,0.09206158159138546,0.0
0.040592688293541256,0.0,0.034861059349430325,0.0,0.07968523392712974,0.0
0.04205397279888293,0.0,0.04310208780925543,0.0,0.04829070026544795,0.0
0.042922401700144434,0.0,0.04045634780627038,0.0,0.09550645376245599,0.0
0.030290005155668143,0.0,0.05066001361064116,0.0,0.061519463470332346,0.0
0.04778267742265977,0.0,0.036157096259170275,0.0,0.06216163355742988,0.0
0.04407681586974483,0.0,0.026678564783167668,0.0,0.08796133425183296,0.0
0.04589825977093869,0.0,0.03931402331833207,0.0,0.062290233624275125,0.0
0.031693545066075864,0.0,0.024716945129312176,0.0,0.06655613516351266,0.0
0.04195402611615543,0.0,0.024221376593577194,0.0,0.0738585384684434,0.0
0.04868154334371003,0.0,0.04060553954367304,0.0,0.09813798094727763,0.0
0.041659321388947505,0.0,0.044193071907410224,0.0,0.028199947255953817,0.0
0.04646549889966067,0.0,0.03380387838579206,0.0,0.07084670660154482,0.0
0.041864681182653025,0.0,0.046855948461111914,0.0,0.07287036744972515,0.0
0.04325338552390099,0.0,0.037721383281261935,0.0,0.10844532569425604,0.0
0.03573164370980978,0.0,0.04762058863411489,0.0,0.09537845210389083,0.0
0.04201498637477804,0.0,0.039044426892770365,0.0,0.04569112760140553,0.0
0.04383445196100269,0.0,0.044352538833555145,0.0,0.11438953879531345,0.0
0.06565389815573164,0.0,0.040934435392264844,0.0,0.10212452748376483,0.0
0.04312642579273887,0.0,0.03755230036408235,0.0,0.0814674087140733,0.0
0.031290246170183875,0.0,0.046434967438866215,0.0,0.07489693090298444,0.0
0.03280823753530468,0.0,0.040102442848554985,0.0,0.07051687427918041,0.0
0.04107954314493709,0.0,0.04781779695536868,0.0,0.07515448096779187,0.0
0.045103530245665546,0.0,0.032973128092223525,0.0,0.062424676534710996,0.0
0.03600418227739026,0.0,0.04000766650704486,0.0,0.08332305833472958,0.0
0.0332400086326145,0.0,0.03930966779167505,0.0,0.07226320034662406,0.0
0.03912240893826976,0.0,0.03660830867754649,0.0,0.05653474989126093,0.0
0.04146491118832647,0.0,0.04761600998908888,0.0,0.10493836163199369,0.0
0.04032620985155466,0.0,0.048354087385371516,0.0,0.05931388545899803,0.0
0.03348061143981406,0.0,0.03740615367431698,0.0,0.05617896246640446,0.0
0.05226966655924586,0.0,0.0494225707383557,0.0,0.07522177924867664,0.0
0.045498567200559226,0.0,0.04718916428551039,0.0,0.06523761029627019,0.0
0.03870460432096585,0.0,0.03559614401330259,0.0,0.07021408229801748,0.0
0.04021833565703111,0.0,0.04404947575267937,0.0,0.05109639922891104,0.0
0.04137877858410354,0.0,0.050591379561385284,0.0,0.09098669094647373,0.0
0.042416348209035844,0.0,0.04938111959869667,0.0,0.06766596107161849,0.0
0.036687224147877714,0.0,0.04106306957678402,0.0,0.059424275741997594,0.0
0.0414727175856403,0.0,0.039862849351048606,0.0,0.0715338819597617,0.0
0.03446006372407765,0.0,0.05536050430226387,0.0,0.07956487217601527,0.0
0.04697037203784136,0.0,0.05496388104869489,0.0,0.05818164052060017,0.0
0.034923419548311775,0.0,0.039835705083410125,0.0,0.08017737467140995,0.0
0.04003150278288075,0.0,0.046886540127179396,0.0,0.05382529669795013,0.0
0.042118992322295296,0.0,0.05409231968549575,0.0,0.06759673409795668,0.0
0.04559791280078688,0.0,0.040429392322514524,0.0,0.0896892414081545,0.0
0.03856981657452562,0.0,0.04322967661987323,0.0,0.06335127351710293,0.0
0.03890153082225183,0.0,0.047578780448992664,0.0,0.10961980423147993,0.0
