inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7427263613258723,0.7071067811865476,0.6473033115643197,0.7071067811865476,0.5330058528428093,0.7071067811865476
0.7532740636680719,0.7071067811865476,0.6403128152778865,0.7071067811865476,0.4469948925762517,0.7071067811865476
0.7246613436054841,0.7071067811865476,0.6731891795332285,0.7071067811865476,0.5778915445592121,0.7071067811865476
0.730167729771299,0.7071067811865476,0.6130624773725165,0.7071067811865476,0.4065342245800593,0.7071067811865476
0.7364858802191208,0.7071067811865476,0.6186079116653624,0.7071067811865476,0.6944282155797101,0.7071067811865476
0.7223495303131021,0.7071067811865476,0.6446337143489334,0.7071067811865476,0.5928318983843538,0.7071067811865476
0.7329870286028866,0.7071067811865476,0.6568246966860429,0.7071067811865476,0.7308974358974358,0.7071067811865476
0.7519136900999089,0.7071067811865476,0.6352512143809728,0.7071067811865476,0.5779765886287626,0.7071067811865476
0.6970454177689257,0.7071067811865476,0.6574006790209175,0.7071067811865476,0.49423577724358975,0.7071067811865476
0.7227845331413583,0.7071067811865476,0.6229282571449997,0.7071067811865476,0.3796060729586291,0.7071067811865476
0.7170074867711966,0.7071067811865476,0.6249427024090454,0.7071067811865476,0.7291467021591245,0.7071067811865476
0.7299591421780102,0.7071067811865476,0.6099574077888584,0.7071067811865476,0.3163426700111483,0.7071067811865476
0.7034990733442789,0.7071067811865476,0.6240840003462489,0.7071067811865476,0.4449701051994248,0.7071067811865476
0.7233027675299808,0.7071067811865476,0.6096208165897332,0.7071067811865476,0.5070137157107232,0.7071067811865476
0.7102493296893926,0.7071067811865476,0.5795841629135299,0.7071067811865476,0.6177680978051598,0.7071067811865476
0.7238795915373654,0.7071067811865476,0.5878942392231552,0.7071067811865476,0.2761987284659557,0.7071067811865476
0.7068572671446723,0.7071067811865476,0.5916076515911813,0.7071067811865476,0.715645032051282,0.7071067811865476
0.718906152668699,0.7071067811865476,0.5903708472078867,0.7071067811865476,0.7270599941037735,0.7071067811865476
0.7110397779125011,0.7071067811865476,0.5894845905864369,0.7071067811865476,0.58739041069202,0.7071067811865476
0.7019249307946018,0.7071067811865476,0.6188915390023269,0.7071067811865476,0.407482353702027,0.7071067811865476
0.710309191074382,0.7071067811865476,0.5695660880109833,0.7071067811865476,0.4538770696958029,0.7071067811865476
0.7106163751601884,0.7071067811865476,0.6292741778779534,0.7071067811865476,0.3462676182471997,0.7071067811865476
0.7144645336444275,0.7071067811865476,0.579600336334501,0.7071067811865476,0.32967379472455355,0.7071067811865476
0.7041602779548115,0.7071067811865476,0.5839574145140043,0.7071067811865476,0.44592572773972605,0.7071067811865476
0.7134360243158463,0.7071067811865476,0.5967841569368242,0.7071067811865476,0.385964268650604,0.7071067811865476
0.6745043634278344,0.7071067811865476,0.5722006991184931,0.7071067811865476,0.36561192575881873,0.7071067811865476
0.6975425662766073,0.7071067811865476,0.6064854741268633,0.7071067811865476,0.6271116394927536,0.7071067811865476
0.6830151311861196,0.7071067811865476,0.6135498526845365,0.7071067811865476,0.534711834149901,0.7071067811865476
0.6899682542704825,0.7071067811865476,0.6189830473923793,0.7071067811865476,0.3524136826442182,0.7071067811865476
0.6876903635000648,0.7071067811865476,0.5926299968129556,0.7071067811865476,0.39907275953859805,0.7071067811865476
0.7036502684822272,0.7071067811865476,0.621373211026081,0.7071067811865476,0.5532357290742385,0.7071067811865476
0.6914255836246022,0.7071067811865476,0.6044364273869518,0.7071067811865476,0.4988109819660169,0.7071067811865476
0.6856027499713695,0.7071067811865476,0.6029084942040148,0.7071067811865476,0.5003489889106327,0.7071067811865476
0.6855560120584243,0.7071067811865476,0.6133540541726576,0.7071067811865476,0.5037163561076604,0.7071067811865476
0.6744189820842186,0.7071067811865476,0.6334345046098305,0.7071067811865476,0.632916246173863,0.7071067811865476
0.6655049463295708,0.7071067811865476,0.5935028532205978,0.7071067811865476,0.3403883621505648,0.7071067811865476
0.6958702268134799,0.7071067811865476,0.6011507266183387,0.7071067811865476,0.5277812714590335,0.7071067811865476
0.7153418433184566,0.7071067811865476,0.5161162661869928,0.7071067811865476,0.5376494565217391,0.7071067811865476
0.6781621390994818,0.7071067811865476,0.6031756832998327,0.7071067811865476,0.4544667366062977,0.7071067811865476
0.684557011682104,0.7071067811865476,0.6037919297565885,0.7071067811865476,0.48856425258000624,0.7071067811865476
0.6741251518587638,0.7071067811865476,0.5628819312257516,0.7071067811865476,0.30085832675611685,0.7071067811865476
0.7027420908869645,0.7071067811865476,0.5333756727244663,0.7071067811865476,0.47531492553795673,0.7071067811865476
0.7142051398252668,0.7071067811865476,0.5386001137463288,0.7071067811865476,0.3362342781625957,0.7071067811865476
0.6986743870756347,0.7071067811865476,0.5880629079385215,0.7071067811865476,0.5727196122491639,0.7071067811865476
0.6983120484086357,0.7071067811865476,0.5943167720043837,0.7071067811865476,0.4771765153334935,0.7071067811865476
0.7037725760652647,0.7071067811865476,0.600429003833693,0.7071067811865476,0.32243389168587966,0.7071067811865476
0.7115061073559562,0.7071067811865476,0.597268735613292,0.7071067811865476,0.5870970127181308,0.7071067811865476
0.7093447866070799,0.7071067811865476,0.5757526719855487,0.7071067811865476,0.5707374923213432,0.7071067811865476
0.6733084297000276,0.7071067811865476,0.5562918025613078,0.7071067811865476,0.5533740942028985,0.7071067811865476
