inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.029696274006599466,0.0,0.034103388351787604,0.0,0.07241472933219682,0.0
0.034250847135371666,0.0,0.05007208819130052,0.0,0.09429374493801988,0.0
0.038519502718606526,0.0,0.040423097919910354,0.0,0.08907562920647906,0.0
0.0374201928592907,0.0,0.025762260748096115,0.0,0.10750818266242322,0.0
0.04422325175267558,0.0,0.06280556389434234,0.0,0.0738366415785145,0.0
0.03147781738146285,0.0,0.04633352053609459,0.0,0.07753543066936759,0.0
0.043980203033178226,0.0,0.04868343712818878,0.0,0.10158800166258536,0.0
0.03184097837285566,0.0,0.031827544526597105,0.0,0.11712095269177968,0.0
0.035786523826581935,0.0,0.034400987308508185,0.0,0.07778339599238333,0.0
0.025128877964365744,0.0,0.04931034388110863,0.0,0.06991601107170561,0.0
0.030655608853547806,0.0,0.03568576187417692,0.0,0.11834676776342494,0.0
0.034565989853490485,0.0,0.05630800626767132,0.0,0.07555844511755067,0.0
0.032544184069279,0.0,0.026003709365516093,0.0,0.06493713265562469,0.0
0.04957696621374815,0.0,0.04119252154821029,0.0,0.14226066189174605,0.0
0.04042033345984519,0.0,0.020031373457154972,0.0,0.06521280803284102,0.0
0.04755322841139276,0.0,0.031917051425824836,0.0,0.08313632604168453,0.0
0.03895186120139977,0.0,0.031005041055256293,0.0,0.08747590444517223,0.0
0.03772550480956523,0.0,0.0305326101858573,0.0,0.08006143559614451,0.0
0.03545887877892486,0.0,0.04303650609573257,0.0,0.0949281596077257,0.0
0.04636046762892756,0.0,0.02753031761094578,0.0,0.10364403536365237,0.0
0.03190207981165279,0.0,0.0311635618185659,0.0,0.09530437635960874,0.0
0.048433183418894854,0.0,0.03376919064769682,0.0,0.09076897916143309,0.0
0.02864913990418308,0.0,0.03410961291018556,0.0,0.08452820677653322,0.0
0.04574642120959734,0.0,0.050867544466378666,0.0,0.09832346194330875,0.0
0.0392732873620542,0.0,0.038276306621051026,0.0,0.0760948794767339,0.0
0.044536796310995753,0.0,0.042333665778786445,0.0,0.07738902340601549,0.0
0.04081732707367546,0.0,0.043000599411264974,0.0,0.08892043734005936,0.0
0.03603000745427192,0.0,0.031886320294601415,0.0,0.09077094970419862,0.0
0.04754709358563533,0.0,0.039398806917254635,0.0,0.0775079116187714,0.0
0.03927514174724637,0.0,0.038207646796795426,0.0,0.10710161536201444,0.0
0.04105126252563086,0.0,0.026994835939548278,0.0,0.07778423895458786,0.0
0.043109482655686544,0.0,0.04734109218945322,0.0,0.07138260277990517,0.0
0.039950143556893865,0.0,0.03226703363748733,0.0,0.12478474751144746,0.0
0.045033851703159426,0.0,0.03337801030122606,0.0,0.1304786452769034,0.0
0.0320948811457858,0.0,0.034399954163890335,0.0,0.08968690137671333,0.0
0.04101058525083924,0.0,0.052405418564277745,0.0,0.10765039696333459,0.0
0.039509941194594285,0.0,0.02486327245717896,0.0,0.06348160592940061,0.0
0.044922387319160144,0.0,0.04078852387274631,0.0,0.07372365967356327,0.0
0.045948736027211605,0.0,0.038789650771991015,0.0,0.12341261731760486,0.0
0.036645867669070395,0.0,0.04863756328339211,0.0,0.05361673642797231,0.0
0.029761696882880734,0.0,0.030386984716753915,0.0,0.09395952205479753,0.0
0.044925944889058766,0.0,0.033802120774520765,0.0,0.07661740769281328,0.0
0.03832543262645432,0.0,0.024560374766697163,0.0,0.0761122386345419,0.0
0.04569808420220753,0.0,0.03794771977277323,0.0,0.16296571016143357,0.0
0.038431560921618965,0.0,0.04284080074045919,0.0,0.11737737579574005,0.0
0.03832745636375764,0.0,0.020389857956856938,0.0,0.09485783854752405,0.0
0.03058117257781477,0.0,0.046332447959717506,0.0,0.10750709176366083,0.0
0.04543511096679601,0.0,0.05110257860979028,0.0,0.10271863401914319,0.0
0.03629018641656786,0.0,0.02846600318564341,0.0,0.0763980496953884,0.0
