inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6215034133318825,0.7071067811865476,0.6547667895033463,0.7071067811865476,0.3695750955308191,0.7071067811865476
0.6673404415024392,0.7071067811865476,0.6235462623327854,0.7071067811865476,0.47692307692307695,0.7071067811865476
0.6097318959691674,0.7071067811865476,0.6698166058374282,0.7071067811865476,0.46197601555747625,0.7071067811865476
0.6285555925004521,0.7071067811865476,0.6390622120701666,0.7071067811865476,0.1748581552574944,0.7071067811865476
0.643321888475372,0.7071067811865476,0.6210365260305797,0.7071067811865476,0.29101625200642056,0.7071067811865476
0.6246482726453987,0.7071067811865476,0.6561301637990439,0.7071067811865476,0.4255920189025991,0.7071067811865476
0.5817382527316048,0.7071067811865476,0.6177136752804808,0.7071067811865476,0.29752035589992776,0.7071067811865476
0.6576146930602271,0.7071067811865476,0.6094600439720925,0.7071067811865476,0.5734356093344857,0.7071067811865476
0.6167710906969053,0.7071067811865476,0.6616129878808236,0.7071067811865476,0.5064498703543647,0.7071067811865476
0.6108722832453828,0.7071067811865476,0.6141356270314083,0.7071067811865476,0.6242766853932584,0.7071067811865476
0.6133253791297955,0.7071067811865476,0.6257981337020636,0.7071067811865476,0.3957905982905983,0.7071067811865476
0.5590286427062268,0.7071067811865476,0.6179450330675824,0.7071067811865476,0.5419349611063095,0.7071067811865476
0.610876403116179,0.7071067811865476,0.6762100713005623,0.7071067811865476,0.38488820671088053,0.7071067811865476
0.5842785574256567,0.7071067811865476,0.6303199167262761,0.7071067811865476,0.48592264477095937,0.7071067811865476
0.6239070167310983,0.7071067811865476,0.6405860820758805,0.7071067811865476,0.5654174351445143,0.7071067811865476
0.5651342308230801,0.7071067811865476,0.646807937910091,0.7071067811865476,0.4257292566983578,0.7071067811865476
0.6176923615009605,0.7071067811865476,0.6073288030346864,0.7071067811865476,0.2457794040430559,0.7071067811865476
0.6268567489348513,0.7071067811865476,0.6359718737928163,0.7071067811865476,0.3157501137397634,0.7071067811865476
0.6052952342218691,0.7071067811865476,0.5817733103494314,0.7071067811865476,0.4858115971107544,0.7071067811865476
0.6197056500955671,0.7071067811865476,0.6176124988380153,0.7071067811865476,0.4527514668098324,0.7071067811865476
0.6306667741302666,0.7071067811865476,0.5864066652567502,0.7071067811865476,0.6513409805575795,0.7071067811865476
0.6169128311040281,0.7071067811865476,0.5976002179054146,0.7071067811865476,0.5230761763777999,0.7071067811865476
0.604541285264614,0.7071067811865476,0.6422432452771717,0.7071067811865476,0.43196119301510055,0.7071067811865476
0.6108821336362227,0.7071067811865476,0.6041417122724686,0.7071067811865476,0.3343077712160141,0.7071067811865476
0.59550683767739,0.7071067811865476,0.6296211724981348,0.7071067811865476,0.2596420207731696,0.7071067811865476
0.5969457306151124,0.7071067811865476,0.5832274173831271,0.7071067811865476,0.5392346870677313,0.7071067811865476
0.6180311550973973,0.7071067811865476,0.6039158545154877,0.7071067811865476,0.23288853312691318,0.7071067811865476
0.6069450486398706,0.7071067811865476,0.5654072415927935,0.7071067811865476,0.48489395232779564,0.7071067811865476
0.5914533366932333,0.7071067811865476,0.6328348745596549,0.7071067811865476,0.36893960940462645,0.7071067811865476
0.598708324403078,0.7071067811865476,0.6625120814619508,0.7071067811865476,0.43330471076715726,0.7071067811865476
0.6126389051458828,0.7071067811865476,0.6238899048091565,0.7071067811865476,0.4973152549697493,0.7071067811865476
0.5867215098461614,0.7071067811865476,0.569000761242969,0.7071067811865476,0.32111883577385253,0.7071067811865476
0.6041665437040612,0.7071067811865476,0.62393471363051,0.7071067811865476,0.6404653638944839,0.7071067811865476
0.6131700915169386,0.7071067811865476,0.596476444397341,0.7071067811865476,0.38563034188034184,0.7071067811865476
0.5839385285941703,0.7071067811865476,0.56994011711866,0.7071067811865476,0.6482407418642464,0.7071067811865476
0.5884979054940622,0.7071067811865476,0.5947574503658823,0.7071067811865476,0.585529695024077,0.7071067811865476
0.5860119309040158,0.7071067811865476,0.5758334833268739,0.7071067811865476,0.379921132238548,0.7071067811865476
0.5966600712074931,0.7071067811865476,0.6264670488853248,0.7071067811865476,0.42836476725521666,0.7071067811865476
0.5803384028183423,0.7071067811865476,0.6307072005281888,0.7071067811865476,0.30005345768880803,0.7071067811865476
0.5814506483438047,0.7071067811865476,0.6352477907213868,0.7071067811865476,0.359527749946325,0.7071067811865476
0.6097544343299911,0.7071067811865476,0.5606918943114801,0.7071067811865476,0.37625972342264474,0.7071067811865476
0.5759876423243901,0.7071067811865476,0.6112556592862824,0.7071067811865476,0.5439830387175266,0.7071067811865476
0.5986999048047768,0.7071067811865476,0.6394599886085909,0.7071067811865476,0.5201923076923077,0.7071067811865476
0.5717805071154296,0.7071067811865476,0.6034446792851872,0.7071067811865476,0.43229078190598685,0.7071067811865476
0.5895166843653948,0.7071067811865476,0.6133148681545091,0.7071067811865476,0.47726879861711324,0.7071067811865476
0.594185575732857,0.7071067811865476,0.5795093547258131,0.7071067811865476,0.40194408431767986,0.7071067811865476
0.5758649584236543,0.7071067811865476,0.5776865057419974,0.7071067811865476,0.5013479627684024,0.7071067811865476
0.5499829700256255,0.7071067811865476,0.5711646505869921,0.7071067811865476,0.42009615384615384,0.7071067811865476
0.5728886925661133,0.7071067811865476,0.5971174077620741,0.7071067811865476,0.3512345612831289,0.7071067811865476
