inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.005831002245319804,0.0,0.006714685208220062,0.0,0.030172577416840877,0.0
0.006067368179835188,0.0,0.006906669938793318,0.0,0.03255799176287819,0.0
0.005544824043242059,0.0,0.005765083166426194,0.0,0.02507836527336209,0.0
0.005483673172092817,0.0,0.00610237924658554,0.0,0.02396591915065934,0.0
0.005775485416868517,0.0,0.006864358912498124,0.0,0.026518766518518158,0.0
0.005916300220637661,0.0,0.007083102792795627,0.0,0.02654927433924493,0.0
0.005368077255167064,0.0,0.007008410042105529,0.0,0.03602735457539134,0.0
0.006042544032356868,0.0,0.006933233237027904,0.0,0.0406854775010776,0.0
0.005390962421981185,0.0,0.0075797158913230465,0.0,0.0332661036344302,0.0
0.005917635859859528,0.0,0.0076691011388820155,0.0,0.03395863883727309,0.0
0.005711819463454014,0.0,0.007405040573235498,0.0,0.03273910023379478,0.0
0.0071152079847056,0.0,0.007862119402047146,0.0,0.04036410679959763,0.0
0.009585517826006112,0.0,0.00969977365798458,0.0,0.03929049476023881,0.0
0.008455370167735825,0.0,0.009960886587434839,0.0,0.03511869225793306,0.0
0.007887147462696429,0.0,0.00859791278675693,0.0,0.03529051576907168,0.0
0.008578382667403572,0.0,0.01000929150385371,0.0,0.03594900801443799,0.0
0.009719016903553793,0.0,0.011637054472783029,0.0,0.04223942581991364,0.0
0.00917119210881403,0.0,0.014263639923958328,0.0,0.043224901479321634,0.0
0.009717317121107077,0.0,0.015408290860055117,0.0,0.041682727813133716,0.0
0.010934226834193721,0.0,0.01298388460029386,0.0,0.04166965485410188,0.0
0.014920993628178765,0.0,0.017969558715724514,0.0,0.047793938979429,0.0
0.014280442813403705,0.0,0.017504335328934164,0.0,0.03957174521822318,0.0
0.01624818270330281,0.0,0.019108228612116297,0.0,0.034402801130126504,0.0
0.016352056073747772,0.0,0.019497690836756596,0.0,0.05802734925831924,0.0
0.0,0.0,0.0,0.0,0.0,0.0
