inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.007106671965850883,0.0,0.008365173488987052,0.0,0.042647433259676744,0.0
0.007618810724235482,0.0,0.008272381853570576,0.0,0.0421094089353167,0.0
0.00764450911015319,0.0,0.00811341231646193,0.0,0.039680886575293076,0.0
0.0077684476000015905,0.0,0.009733027617373831,0.0,0.043248429433522834,0.0
0.007769513783013256,0.0,0.00948828356853613,0.0,0.04329231557807009,0.0
0.007986856625759308,0.0,0.009594603072356676,0.0,0.042556522434429075,0.0
0.008333019921073567,0.0,0.007502936571883396,0.0,0.038723330667637675,0.0
0.00825249793703161,0.0,0.006554736497885209,0.0,0.03852590375977517,0.0
0.00745583088647555,0.0,0.007351752150734958,0.0,0.04280050630100654,0.0
0.010668761433890757,0.0,0.0106740166130231,0.0,0.04651345571065325,0.0
0.009020230730714441,0.0,0.0113019046603798,0.0,0.044648755830232,0.0
0.008732058825358284,0.0,0.011979880735223237,0.0,0.04466618210843863,0.0
0.008760110740332018,0.0,0.011941006530199133,0.0,0.0478436865691735,0.0
0.009598234458577947,0.0,0.010343384248172383,0.0,0.038177445908469776,0.0
0.011694499294466492,0.0,0.008881047819145702,0.0,0.03917339737050983,0.0
0.015523991990560577,0.0,0.015676670070425943,0.0,0.05121269560493819,0.0
0.01443307680364521,0.0,0.018031604363555165,0.0,0.043832971604371565,0.0
0.014994761816934305,0.0,0.01656063688790125,0.0,0.04474195817399812,0.0
0.013769331867803263,0.0,0.014462197989546958,0.0,0.03659574060566711,0.0
0.013868605928334539,0.0,0.016078269598473048,0.0,0.06259265712953764,0.0
0.01331434923075009,0.0,0.01732703863250388,0.0,0.05751911262443483,0.0
0.017003682840322738,0.0,0.020899372152586772,0.0,0.035153727411913145,0.0
0.02298371797927311,0.0,0.03557858543410863,0.0,0.036724110864381515,0.0
0.0,0.0,0.0,0.0,0.0,0.0
