inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.0,0.0,0.0,0.0
,0.0,0.01984766479247321,0.0,0.06572309368217921,0.0
,0.0,0.03888542772475348,0.0,0.05439056838734938,0.0
,0.0,0.02017271543022866,0.0,0.04619723670028103,0.0
,0.0,0.03514166829991277,0.0,0.05390212123384321,0.0
,0.0,0.025912562797186695,0.0,0.06979676131984944,0.0
,0.0,0.02167055937192855,0.0,0.06887010509883126,0.0
,0.0,0.025881445859145077,0.0,0.04020762460102698,0.0
,0.0,0.025908540306287295,0.0,0.08301675834727672,0.0
,0.0,0.021135711957231677,0.0,0.0648763640345042,0.0
,0.0,0.021300745970843936,0.0,0.060195061627436326,0.0
,0.0,0.03454929443492567,0.0,0.06723328523920646,0.0
,0.0,0.02653240737052554,0.0,0.0690943449273817,0.0
,0.0,0.01644123874218955,0.0,0.07249796814064965,0.0
,0.0,0.03829357801059441,0.0,0.0810530256304408,0.0
,0.0,0.03236251865043723,0.0,0.05222947902376531,0.0
,0.0,0.0417941677942434,0.0,0.1002218202659204,0.0
,0.0,0.01895429976564537,0.0,0.036221720920344834,0.0
,0.0,0.045680014023696286,0.0,0.06281577202700557,0.0
,0.0,0.020494193518606176,0.0,0.07616947237677027,0.0
,0.0,0.043323584557631974,0.0,0.08004202411802604,0.0
,0.0,0.020860698058691615,0.0,0.04904817612157497,0.0
,0.0,0.023183848352696372,0.0,0.05270187955941862,0.0
,0.0,0.027711477112059728,0.0,0.07039710085647163,0.0
,0.0,0.041391903587983586,0.0,0.08758285332368544,0.0
,0.0,0.02163289126157305,0.0,0.06509462454040496,0.0
,0.0,0.026417467935931034,0.0,0.06126017962289221,0.0
,0.0,0.022579531262689783,0.0,0.05113938163598405,0.0
,0.0,0.032685025751522795,0.0,0.07637085487940105,0.0
,0.0,0.036252394566713135,0.0,0.053103503314154345,0.0
,0.0,0.026994562544540694,0.0,0.058567532400527374,0.0
,0.0,0.03321869625774342,0.0,0.05744714621942776,0.0
,0.0,0.029545293891118388,0.0,0.04605447527730796,0.0
,0.0,0.02969047443244508,0.0,0.04398903280468795,0.0
,0.0,0.03489375946091997,0.0,0.030611401033041226,0.0
,0.0,0.03846983310239953,0.0,0.06793255459391039,0.0
,0.0,0.03395139481521507,0.0,0.06339457037809691,0.0
,0.0,0.036849719775221335,0.0,0.08072262861438918,0.0
,0.0,0.0445600086714977,0.0,0.05902198725953304,0.0
,0.0,0.02874782818796781,0.0,0.05486209367766975,0.0
,0.0,0.033336898108586366,0.0,0.061495146138357985,0.0
,0.0,0.038054008933527526,0.0,0.05683544176745925,0.0
,0.0,0.02372482849933447,0.0,0.051821790969003495,0.0
,0.0,0.0239225176838891,0.0,0.058383757369644206,0.0
,0.0,0.03123401362167723,0.0,0.06898921858806915,0.0
,0.0,0.03796107747295162,0.0,0.062477289009200514,0.0
,0.0,0.036102456010617436,0.0,0.06719767740359811,0.0
,0.0,0.03432586474503282,0.0,0.07761342027467999,0.0
,0.0,0.05198254351980544,0.0,0.0488529514457224,0.0
,0.0,0.039334775712035024,0.0,0.045353521037281755,0.0
