inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.3998011765467449,1.0,0.5,1.0,0.5,1.0
0.4685860674171385,0.7071067811865476,0.6371434173120283,0.7071067811865476,0.4433384379785605,0.7071067811865476
0.46795006850237564,0.7071067811865476,0.6544701499852955,0.7071067811865476,0.5700612557427259,0.7071067811865476
0.46357398306923076,0.7071067811865476,0.6474365258308009,0.7071067811865476,0.6408882082695253,0.7071067811865476
0.46307705158826484,0.7071067811865476,0.627340456817959,0.7071067811865476,0.5333078101071975,0.7071067811865476
0.46243099945372457,0.7071067811865476,0.6431232232134104,0.7071067811865476,0.5352220520673813,0.7071067811865476
0.46190302230716984,0.7071067811865476,0.6406112145868053,0.7071067811865476,0.4820061255742726,0.7071067811865476
0.46146775035802934,0.7071067811865476,0.6245221056759142,0.7071067811865476,0.5769525267993875,0.7071067811865476
0.46031795777067575,0.7071067811865476,0.6309430447995295,0.7071067811865476,0.6439509954058193,0.7071067811865476
0.4582805005171119,0.7071067811865476,0.6218998137437506,0.7071067811865476,0.5459418070444104,0.7071067811865476
0.4558464328820252,0.7071067811865476,0.6203681011665523,0.7071067811865476,0.5055513016845329,0.7071067811865476
0.4556188617009781,0.7071067811865476,0.6175129889226546,0.7071067811865476,0.5911179173047473,0.7071067811865476
0.45270395407998776,0.7071067811865476,0.6149642191941966,0.7071067811865476,0.43778713629402755,0.7071067811865476
0.45243626366334855,0.7071067811865476,0.6284555435741594,0.7071067811865476,0.6267228177641654,0.7071067811865476
0.449135004256354,0.7071067811865476,0.6067542397804137,0.7071067811865476,0.7136294027565084,0.7071067811865476
0.4419255246392032,0.7071067811865476,0.6075874914224095,0.7071067811865476,0.5114854517611026,0.7071067811865476
0.4416922215443584,0.7071067811865476,0.6212993824134889,0.7071067811865476,0.41156202143950993,0.7071067811865476
0.4411482035485653,0.7071067811865476,0.6116312126262131,0.7071067811865476,0.5199081163859112,0.7071067811865476
0.440488411429528,0.7071067811865476,0.6267522791883149,0.7071067811865476,0.6299770290964778,0.7071067811865476
0.4403402914069651,0.7071067811865476,0.6173414371140085,0.7071067811865476,0.42151607963246557,0.7071067811865476
0.44022301879922143,0.7071067811865476,0.614302519360847,0.7071067811865476,0.6336140888208269,0.7071067811865476
0.4397357062186372,0.7071067811865476,0.60905793549652,0.7071067811865476,0.5421133231240429,0.7071067811865476
0.43879180473321655,0.7071067811865476,0.6069748063915302,0.7071067811865476,0.3717457886676876,0.7071067811865476
0.4384365134480096,0.7071067811865476,0.6042299774531908,0.7071067811865476,0.6194486983154671,0.7071067811865476
0.43738579775902325,0.7071067811865476,0.6112881090089207,0.7071067811865476,0.6374425727411945,0.7071067811865476
0.437223080435863,0.7071067811865476,0.6066071953730027,0.7071067811865476,0.44869831546707506,0.7071067811865476
0.43652778966640093,0.7071067811865476,0.6005538672679149,0.7071067811865476,0.5363705972434916,0.7071067811865476
0.436367188106194,0.7071067811865476,0.616495931771395,0.7071067811865476,0.6160030627871363,0.7071067811865476
0.43617431534597517,0.7071067811865476,0.6035437702186061,0.7071067811865476,0.46248085758039814,0.7071067811865476
0.43616017956410996,0.7071067811865476,0.6051612587001275,0.7071067811865476,0.4768376722817764,0.7071067811865476
0.4358261165778335,0.7071067811865476,0.6245956278796196,0.7071067811865476,0.4374042879019908,0.7071067811865476
0.43537803599121117,0.7071067811865476,0.599573571218508,0.7071067811865476,0.4710949464012251,0.7071067811865476
0.43455591597264165,0.7071067811865476,0.6110185275953338,0.7071067811865476,0.40352220520673815,0.7071067811865476
0.43450844222300583,0.7071067811865476,0.6126237623762376,0.7071067811865476,0.5199081163859112,0.7071067811865476
0.4344362388456783,0.7071067811865476,0.61296686599353,0.7071067811865476,0.5340735068912711,0.7071067811865476
0.43421465279538285,0.7071067811865476,0.6131384178021763,0.7071067811865476,0.49196018376722817,0.7071067811865476
0.43414743684947404,0.7071067811865476,0.6013871189099108,0.7071067811865476,0.5287136294027565,0.7071067811865476
0.4341024591389954,0.7071067811865476,0.6017302225272032,0.7071067811865476,0.5363705972434916,0.7071067811865476
0.43346321636069707,0.7071067811865476,0.6053573179100088,0.7071067811865476,0.4647779479326187,0.7071067811865476
0.43345485476307105,0.7071067811865476,0.6046466032741888,0.7071067811865476,0.46171516079632463,0.7071067811865476
0.4334055634671809,0.7071067811865476,0.6242647779629448,0.7071067811865476,0.43376722817764163,0.7071067811865476
0.43320240426288026,0.7071067811865476,0.5970002940888148,0.7071067811865476,0.49310872894333846,0.7071067811865476
0.4329392949237596,0.7071067811865476,0.6039113812371336,0.7071067811865476,0.5746554364471669,0.7071067811865476
0.43258273237526984,0.7071067811865476,0.6045853347711009,0.7071067811865476,0.5292879019908117,0.7071067811865476
0.4312404307238885,0.7071067811865476,0.601975296539555,0.7071067811865476,0.41347626339969373,0.7071067811865476
0.4311111044576021,0.7071067811865476,0.6008234486815018,0.7071067811865476,0.44142419601837674,0.7071067811865476
0.4306835770014562,0.7071067811865476,0.6029188314871091,0.7071067811865476,0.513208269525268,0.7071067811865476
0.429700817922421,0.7071067811865476,0.6159445152436036,0.7071067811865476,0.5026799387442573,0.7071067811865476
0.42960924193786465,0.7071067811865476,0.6003823154592687,0.7071067811865476,0.5229709035222052,0.7071067811865476
0.42954358989603886,0.7071067811865476,0.6044260366630723,0.7071067811865476,0.6050918836140888,0.7071067811865476
