inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.0,0.0,0.0,0.0
,0.0,0.014871241593261461,0.0,0.05559579296257742,0.0
,0.0,0.02962669231969176,0.0,0.08424468545560172,0.0
,0.0,0.02260913853008445,0.0,0.1038123341233099,0.0
,0.0,0.015146050741386596,0.0,0.09748810101726366,0.0
,0.0,0.015097531721286812,0.0,0.06966729882626715,0.0
,0.0,0.03185537669063769,0.0,0.0805279848249747,0.0
,0.0,0.029398734762489345,0.0,0.05707116171501553,0.0
,0.0,0.046365350610106736,0.0,0.09347899623602952,0.0
,0.0,0.026083587801836745,0.0,0.07683162614480073,0.0
,0.0,0.030989531578129115,0.0,0.0937275826285817,0.0
,0.0,0.029718840314219307,0.0,0.10928914742820339,0.0
,0.0,0.02923614972346359,0.0,0.09069106284074006,0.0
,0.0,0.017581515270114832,0.0,0.07963716517955666,0.0
,0.0,0.02652549546730938,0.0,0.090324926244207,0.0
,0.0,0.03639909371281767,0.0,0.08949789660664745,0.0
,0.0,0.0363637026466277,0.0,0.06572177504016796,0.0
,0.0,0.028341327505404978,0.0,0.06542110500165617,0.0
,0.0,0.03113677820109293,0.0,0.05949841614180657,0.0
,0.0,0.033338035692828415,0.0,0.08957862663914241,0.0
,0.0,0.035033186516652264,0.0,0.0687038564481805,0.0
,0.0,0.025417883903407743,0.0,0.05647753621705922,0.0
,0.0,0.01886106204031815,0.0,0.050639045865366404,0.0
,0.0,0.018835702129023066,0.0,0.06683294390660513,0.0
,0.0,0.0380725359449954,0.0,0.07243671298076645,0.0
,0.0,0.03333270796920351,0.0,0.08222796544404984,0.0
,0.0,0.025418337868032024,0.0,0.05148585236047555,0.0
,0.0,0.030791594941221443,0.0,0.05170825099312129,0.0
,0.0,0.034512375236878244,0.0,0.06182844547984332,0.0
,0.0,0.02526963105254715,0.0,0.07210672794628788,0.0
,0.0,0.025021441629240176,0.0,0.06601739674565554,0.0
,0.0,0.028779057561676164,0.0,0.055662335769336636,0.0
,0.0,0.04961956699057826,0.0,0.05309992823587074,0.0
,0.0,0.030731907342565597,0.0,0.05991723886206129,0.0
,0.0,0.02916936040859607,0.0,0.0880233552549689,0.0
,0.0,0.026465354304810482,0.0,0.055763340433399915,0.0
,0.0,0.03059189049771583,0.0,0.09748829842226374,0.0
,0.0,0.03820391355885968,0.0,0.09408767269128034,0.0
,0.0,0.028625169499766585,0.0,0.058321481258231375,0.0
,0.0,0.027768581726933125,0.0,0.06796333544195214,0.0
,0.0,0.034122612381676534,0.0,0.056314721621081164,0.0
,0.0,0.03478034398679542,0.0,0.07309590643096761,0.0
,0.0,0.025685806390923098,0.0,0.10352560937391445,0.0
,0.0,0.03616370325945392,0.0,0.08228767202059545,0.0
,0.0,0.020949819373412337,0.0,0.08589852321877607,0.0
,0.0,0.027485876784060927,0.0,0.07060000169388,0.0
,0.0,0.03008669502223519,0.0,0.06940544568404444,0.0
,0.0,0.03422550465445564,0.0,0.09550631021756871,0.0
,0.0,0.028223674017923105,0.0,0.1000635998440129,0.0
,0.0,0.015462041303731258,0.0,0.04737974850007724,0.0
