inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.0,0.0,0.0,0.0
,0.0,0.03590066559097997,0.0,0.09741200892647775,0.0
,0.0,0.040160323811350276,0.0,0.09157649218494597,0.0
,0.0,0.04940203570628833,0.0,0.09985831331569468,0.0
,0.0,0.03521881917918082,0.0,0.07973178909194191,0.0
,0.0,0.032920842737872665,0.0,0.05718191668492779,0.0
,0.0,0.035929605479863756,0.0,0.05313054772274504,0.0
,0.0,0.029825621600543518,0.0,0.07279946787021775,0.0
,0.0,0.03002378302564654,0.0,0.0598992141324455,0.0
,0.0,0.03964890155431513,0.0,0.05030509982934059,0.0
,0.0,0.02958079610924287,0.0,0.0910670561697637,0.0
,0.0,0.05089983819519039,0.0,0.07279671890316222,0.0
,0.0,0.051845375959431804,0.0,0.0831773705732249,0.0
,0.0,0.02029416611633011,0.0,0.0539978017546035,0.0
,0.0,0.04561346405603605,0.0,0.04410161318904891,0.0
,0.0,0.02705493193801364,0.0,0.06566349941935767,0.0
,0.0,0.034829506489775675,0.0,0.06520409090281666,0.0
,0.0,0.036449605117990815,0.0,0.07697402071876841,0.0
,0.0,0.028990851789164898,0.0,0.05912788869804424,0.0
,0.0,0.03134757490833952,0.0,0.06222338017029431,0.0
,0.0,0.041318503341119854,0.0,0.06676170076411636,0.0
,0.0,0.04487707611115082,0.0,0.08292597644139271,0.0
,0.0,0.039205753969107644,0.0,0.07136228693245099,0.0
,0.0,0.033643493355025415,0.0,0.05115789847759706,0.0
,0.0,0.0463112185458739,0.0,0.04655957124060905,0.0
,0.0,0.026064029591794522,0.0,0.06581960797908955,0.0
,0.0,0.018850829728981704,0.0,0.03436268041478363,0.0
,0.0,0.03554766342914028,0.0,0.09395008667647668,0.0
,0.0,0.0314818364669539,0.0,0.0478782601570504,0.0
,0.0,0.021907392783290007,0.0,0.07213723461090157,0.0
,0.0,0.01986547328143577,0.0,0.0391005088628589,0.0
,0.0,0.02520648968296155,0.0,0.06231860439286372,0.0
,0.0,0.02913171842146071,0.0,0.03781581958082934,0.0
,0.0,0.028897727024746835,0.0,0.05844047131388195,0.0
,0.0,0.029486270405832935,0.0,0.0630322623769548,0.0
,0.0,0.020668269873930955,0.0,0.05474957654603948,0.0
,0.0,0.033722699056219864,0.0,0.09043681194233447,0.0
,0.0,0.0484764604290648,0.0,0.06387850665891341,0.0
,0.0,0.03085732458675449,0.0,0.10240707415066458,0.0
,0.0,0.041250138719426385,0.0,0.07791401989831476,0.0
,0.0,0.029426147381340632,0.0,0.05641784695367007,0.0
,0.0,0.02839229222484169,0.0,0.05646160033537093,0.0
,0.0,0.0374213481532706,0.0,0.07266824279482438,0.0
,0.0,0.03816002217589621,0.0,0.07466569188865275,0.0
,0.0,0.02923674573024557,0.0,0.053585230076825946,0.0
,0.0,0.04399192512716212,0.0,0.06768626047421523,0.0
,0.0,0.02972253987586133,0.0,0.062326623790246,0.0
,0.0,0.027020184276212274,0.0,0.05203175755316871,0.0
,0.0,0.025239118062483724,0.0,0.07824208054719788,0.0
,0.0,0.024607057097276064,0.0,0.0707002291348602,0.0
